 x 	V[Y|X = x] 
4.671	12.3482
4.674	12.3545
4.677	12.3607
4.68	12.3668
4.683	12.373
4.686	12.3791
4.689	12.3852
4.692	12.3912
4.695	12.3972
4.698	12.4032
4.701	12.4092
4.704	12.4151
4.707	12.421
4.71	12.4268
4.713	12.4326
4.716	12.4384
4.719	12.4442
4.722	12.4499
4.725	12.4556
4.728	12.4613
4.731	12.4669
4.734	12.4725
4.737	12.478
4.74	12.4836
4.743	12.4891
4.746	12.4945
4.749	12.4999
4.752	12.5053
4.755	12.5107
4.758	12.516
4.761	12.5213
4.764	12.5266
4.767	12.5318
4.77	12.537
4.773	12.5421
4.776	12.5472
4.779	12.5523
4.782	12.5574
4.785	12.5624
4.788	12.5674
4.791	12.5723
4.794	12.5772
4.797	12.5821
4.8	12.587
4.803	12.5918
4.806	12.5965
4.809	12.6013
4.812	12.606
4.815	12.6107
4.818	12.6153
4.821	12.6199
4.824	12.6244
4.827	12.629
4.83	12.6335
4.833	12.6379
4.836	12.6423
4.839	12.6467
4.842	12.6511
4.845	12.6554
4.848	12.6597
4.851	12.6639
4.854	12.6681
4.857	12.6723
4.86	12.6764
4.863	12.6805
4.866	12.6846
4.869	12.6886
4.872	12.6926
4.875	12.6966
4.878	12.7005
4.881	12.7044
4.884	12.7083
4.887	12.7121
4.89	12.7158
4.893	12.7196
4.896	12.7233
4.899	12.727
4.902	12.7306
4.905	12.7342
4.908	12.7378
4.911	12.7413
4.914	12.7448
4.917	12.7483
4.92	12.7517
4.923	12.7551
4.926	12.7584
4.929	12.7618
4.932	12.765
4.935	12.7683
4.938	12.7715
4.941	12.7747
4.944	12.7778
4.947	12.7809
4.95	12.784
4.953	12.787
4.956	12.79
4.959	12.793
4.962	12.7959
4.965	12.7988
4.968	12.8017
4.971	12.8045
4.974	12.8073
4.977	12.8101
4.98	12.8128
4.983	12.8155
4.986	12.8181
4.989	12.8207
4.992	12.8233
4.995	12.8259
4.998	12.8284
5.001	12.8309
5.004	12.8333
5.007	12.8357
5.01	12.8381
5.013	12.8405
5.016	12.8428
5.019	12.8451
5.022	12.8473
5.025	12.8495
5.028	12.8517
5.031	12.8539
5.034	12.856
5.037	12.8581
5.04	12.8601
5.043	12.8621
5.046	12.8641
5.049	12.8661
5.052	12.868
5.055	12.8699
5.058	12.8717
5.061	12.8735
5.064	12.8753
5.067	12.8771
5.07	12.8788
5.073	12.8805
5.076	12.8822
5.079	12.8838
5.082	12.8854
5.085	12.887
5.088	12.8885
5.091	12.89
5.094	12.8915
5.097	12.893
5.1	12.8944
5.103	12.8958
5.106	12.8971
5.109	12.8985
5.112	12.8998
5.115	12.9011
5.118	12.9023
5.121	12.9035
5.124	12.9047
5.127	12.9058
5.13	12.907
5.133	12.9081
5.136	12.9091
5.139	12.9102
5.142	12.9112
5.145	12.9122
5.148	12.9131
5.151	12.9141
5.154	12.915
5.157	12.9159
5.16	12.9167
5.163	12.9175
5.166	12.9183
5.169	12.9191
5.172	12.9199
5.175	12.9206
5.178	12.9213
5.181	12.9219
5.184	12.9226
5.187	12.9232
5.19	12.9238
5.193	12.9244
5.196	12.9249
5.199	12.9254
5.202	12.9259
5.205	12.9264
5.208	12.9268
5.211	12.9272
5.214	12.9276
5.217	12.928
5.22	12.9284
5.223	12.9287
5.226	12.929
5.229	12.9293
5.232	12.9296
5.235	12.9298
5.238	12.93
5.241	12.9302
5.244	12.9304
5.247	12.9306
5.25	12.9307
5.253	12.9308
5.256	12.9309
5.259	12.931
5.262	12.931
5.265	12.931
5.268	12.9311
5.271	12.9311
5.274	12.931
5.277	12.931
5.28	12.9309
5.283	12.9308
5.286	12.9307
5.289	12.9306
5.292	12.9305
5.295	12.9303
5.298	12.9301
5.301	12.93
5.304	12.9297
5.307	12.9295
5.31	12.9293
5.313	12.929
5.316	12.9287
5.319	12.9285
5.322	12.9282
5.325	12.9278
5.328	12.9275
5.331	12.9271
5.334	12.9268
5.337	12.9264
5.34	12.926
5.343	12.9256
5.346	12.9252
5.349	12.9247
5.352	12.9243
5.355	12.9238
5.358	12.9233
5.361	12.9228
5.364	12.9223
5.367	12.9218
5.37	12.9213
5.373	12.9207
5.376	12.9202
5.379	12.9196
5.382	12.919
5.385	12.9184
5.388	12.9178
5.391	12.9172
5.394	12.9166
5.397	12.916
5.4	12.9153
5.403	12.9147
5.406	12.914
5.409	12.9134
5.412	12.9127
5.415	12.912
5.418	12.9113
5.421	12.9106
5.424	12.9099
5.427	12.9092
5.43	12.9084
5.433	12.9077
5.436	12.907
5.439	12.9062
5.442	12.9055
5.445	12.9047
5.448	12.9039
5.451	12.9031
5.454	12.9024
5.457	12.9016
5.46	12.9008
5.463	12.9
5.466	12.8992
5.469	12.8984
5.472	12.8976
5.475	12.8967
5.478	12.8959
5.481	12.8951
5.484	12.8943
5.487	12.8934
5.49	12.8926
5.493	12.8918
5.496	12.8909
5.499	12.8901
5.502	12.8892
5.505	12.8884
5.508	12.8875
5.511	12.8867
5.514	12.8858
5.517	12.885
5.52	12.8841
5.523	12.8832
5.526	12.8824
5.529	12.8815
5.532	12.8806
5.535	12.8798
5.538	12.8789
5.541	12.878
5.544	12.8772
5.547	12.8763
5.55	12.8755
5.553	12.8746
5.556	12.8737
5.559	12.8729
5.562	12.872
5.565	12.8711
5.568	12.8703
5.571	12.8694
5.574	12.8685
5.577	12.8677
5.58	12.8668
5.583	12.866
5.586	12.8651
5.589	12.8643
5.592	12.8634
5.595	12.8626
5.598	12.8617
5.601	12.8609
5.604	12.86
5.607	12.8592
5.61	12.8584
5.613	12.8575
5.616	12.8567
5.619	12.8559
5.622	12.855
5.625	12.8542
5.628	12.8534
5.631	12.8526
5.634	12.8518
5.637	12.851
5.64	12.8502
5.643	12.8494
5.646	12.8486
5.649	12.8478
5.652	12.847
5.655	12.8462
5.658	12.8454
5.661	12.8447
5.664	12.8439
5.667	12.8432
5.67	12.8424
5.673	12.8417
5.676	12.8409
5.679	12.8402
5.682	12.8395
5.685	12.8387
5.688	12.838
5.691	12.8373
5.694	12.8366
5.697	12.8359
5.7	12.8353
5.703	12.8346
5.706	12.8339
5.709	12.8333
5.712	12.8326
5.715	12.832
5.718	12.8314
5.721	12.8308
5.724	12.8301
5.727	12.8296
5.73	12.829
5.733	12.8284
5.736	12.8278
5.739	12.8273
5.742	12.8267
5.745	12.8262
5.748	12.8257
5.751	12.8252
5.754	12.8247
5.757	12.8242
5.76	12.8237
5.763	12.8233
5.766	12.8228
5.769	12.8224
5.772	12.822
5.775	12.8215
5.778	12.8211
5.781	12.8208
5.784	12.8204
5.787	12.82
5.79	12.8197
5.793	12.8193
5.796	12.819
5.799	12.8187
5.802	12.8184
5.805	12.8181
5.808	12.8179
5.811	12.8176
5.814	12.8174
5.817	12.8171
5.82	12.8169
5.823	12.8167
5.826	12.8165
5.829	12.8163
5.832	12.8161
5.835	12.816
5.838	12.8158
5.841	12.8157
5.844	12.8156
5.847	12.8155
5.85	12.8154
5.853	12.8153
5.856	12.8152
5.859	12.8152
5.862	12.8152
5.865	12.8151
5.868	12.8151
5.871	12.8151
5.874	12.8151
5.877	12.8152
5.88	12.8152
5.883	12.8153
5.886	12.8153
5.889	12.8154
5.892	12.8155
5.895	12.8157
5.898	12.8158
5.901	12.8159
5.904	12.8161
5.907	12.8163
5.91	12.8165
5.913	12.8167
5.916	12.817
5.919	12.8173
5.922	12.8176
5.925	12.8179
5.928	12.8182
5.931	12.8185
5.934	12.8189
5.937	12.8193
5.94	12.8197
5.943	12.8202
5.946	12.8207
5.949	12.8212
5.952	12.8217
5.955	12.8222
5.958	12.8228
5.961	12.8234
5.964	12.824
5.967	12.8247
5.97	12.8254
5.973	12.8261
5.976	12.8268
5.979	12.8276
5.982	12.8284
5.985	12.8292
5.988	12.8301
5.991	12.8309
5.994	12.8318
5.997	12.8328
