 x  	 F(x)  
4.503	-0.916888
4.506	-0.918855
4.509	-0.920811
4.512	-0.922755
4.515	-0.924689
4.518	-0.926612
4.521	-0.928523
4.524	-0.930423
4.527	-0.932312
4.53	-0.934189
4.533	-0.936055
4.536	-0.937908
4.539	-0.93975
4.542	-0.941581
4.545	-0.943399
4.548	-0.945205
4.551	-0.946998
4.554	-0.94878
4.557	-0.950549
4.56	-0.952306
4.563	-0.95405
4.566	-0.955781
4.569	-0.9575
4.572	-0.959206
4.575	-0.960899
4.578	-0.962578
4.581	-0.964245
4.584	-0.965899
4.587	-0.967539
4.59	-0.969165
4.593	-0.970779
4.596	-0.972378
4.599	-0.973964
4.602	-0.975536
4.605	-0.977095
4.608	-0.978639
4.611	-0.980169
4.614	-0.981685
4.617	-0.983187
4.62	-0.984675
4.623	-0.986148
4.626	-0.987606
4.629	-0.989051
4.632	-0.99048
4.635	-0.991895
4.638	-0.993294
4.641	-0.994679
4.644	-0.996049
4.647	-0.997404
4.65	-0.998744
4.653	-1.00007
4.656	-1.00138
4.659	-1.00267
4.662	-1.00395
4.665	-1.00521
4.668	-1.00646
4.671	-1.00769
4.674	-1.0089
4.677	-1.0101
4.68	-1.01129
4.683	-1.01245
4.686	-1.01361
4.689	-1.01474
4.692	-1.01586
4.695	-1.01696
4.698	-1.01805
4.701	-1.01912
4.704	-1.02017
4.707	-1.02121
4.71	-1.02223
4.713	-1.02323
4.716	-1.02421
4.719	-1.02518
4.722	-1.02614
4.725	-1.02707
4.728	-1.02799
4.731	-1.02889
4.734	-1.02977
4.737	-1.03064
4.74	-1.03149
4.743	-1.03232
4.746	-1.03313
4.749	-1.03393
4.752	-1.03471
4.755	-1.03547
4.758	-1.03621
4.761	-1.03694
4.764	-1.03765
4.767	-1.03834
4.77	-1.03901
4.773	-1.03967
4.776	-1.0403
4.779	-1.04092
4.782	-1.04152
4.785	-1.0421
4.788	-1.04267
4.791	-1.04321
4.794	-1.04374
4.797	-1.04425
4.8	-1.04474
4.803	-1.04521
4.806	-1.04567
4.809	-1.0461
4.812	-1.04652
4.815	-1.04692
4.818	-1.0473
4.821	-1.04766
4.824	-1.048
4.827	-1.04833
4.83	-1.04863
4.833	-1.04892
4.836	-1.04919
4.839	-1.04944
4.842	-1.04967
4.845	-1.04988
4.848	-1.05007
4.851	-1.05025
4.854	-1.0504
4.857	-1.05054
4.86	-1.05066
4.863	-1.05075
4.866	-1.05083
4.869	-1.0509
4.872	-1.05094
4.875	-1.05096
4.878	-1.05096
4.881	-1.05095
4.884	-1.05092
4.887	-1.05086
4.89	-1.05079
4.893	-1.0507
4.896	-1.05059
4.899	-1.05046
4.902	-1.05031
4.905	-1.05015
4.908	-1.04996
4.911	-1.04976
4.914	-1.04953
4.917	-1.04929
4.92	-1.04903
4.923	-1.04875
4.926	-1.04845
4.929	-1.04813
4.932	-1.04779
4.935	-1.04744
4.938	-1.04706
4.941	-1.04667
4.944	-1.04626
4.947	-1.04583
4.95	-1.04538
4.953	-1.04491
4.956	-1.04442
4.959	-1.04391
4.962	-1.04339
4.965	-1.04284
4.968	-1.04228
4.971	-1.0417
4.974	-1.0411
4.977	-1.04048
4.98	-1.03985
4.983	-1.03919
4.986	-1.03852
4.989	-1.03783
4.992	-1.03712
4.995	-1.03639
4.998	-1.03564
5.001	-1.03488
5.004	-1.03409
5.007	-1.03329
5.01	-1.03247
5.013	-1.03164
5.016	-1.03078
5.019	-1.02991
5.022	-1.02902
5.025	-1.02811
5.028	-1.02718
5.031	-1.02623
5.034	-1.02527
5.037	-1.02429
5.04	-1.02329
5.043	-1.02228
5.046	-1.02124
5.049	-1.02019
5.052	-1.01912
5.055	-1.01804
5.058	-1.01694
5.061	-1.01582
5.064	-1.01468
5.067	-1.01353
5.07	-1.01235
5.073	-1.01117
5.076	-1.00996
5.079	-1.00874
5.082	-1.0075
5.085	-1.00624
5.088	-1.00497
5.091	-1.00368
5.094	-1.00238
5.097	-1.00106
5.1	-0.999718
5.103	-0.998363
5.106	-0.996992
5.109	-0.995606
5.112	-0.994203
5.115	-0.992784
5.118	-0.991349
5.121	-0.989898
5.124	-0.988431
5.127	-0.986949
5.13	-0.985451
5.133	-0.983937
5.136	-0.982408
5.139	-0.980864
5.142	-0.979304
5.145	-0.977729
5.148	-0.976139
5.151	-0.974533
5.154	-0.972913
5.157	-0.971277
5.16	-0.969627
5.163	-0.967962
5.166	-0.966283
5.169	-0.964588
5.172	-0.96288
5.175	-0.961157
5.178	-0.959419
5.181	-0.957667
5.184	-0.955901
5.187	-0.954121
5.19	-0.952327
5.193	-0.950519
5.196	-0.948697
5.199	-0.946861
5.202	-0.945012
5.205	-0.943149
5.208	-0.941272
5.211	-0.939382
5.214	-0.937479
5.217	-0.935563
5.22	-0.933633
5.223	-0.93169
5.226	-0.929735
5.229	-0.927766
5.232	-0.925785
5.235	-0.923791
5.238	-0.921784
5.241	-0.919765
5.244	-0.917733
5.247	-0.915689
5.25	-0.913633
5.253	-0.911564
5.256	-0.909484
5.259	-0.907391
5.262	-0.905287
5.265	-0.903171
5.268	-0.901043
5.271	-0.898903
5.274	-0.896752
5.277	-0.894589
5.28	-0.892415
5.283	-0.89023
5.286	-0.888033
5.289	-0.885826
5.292	-0.883607
5.295	-0.881377
5.298	-0.879137
5.301	-0.876886
5.304	-0.874624
5.307	-0.872352
5.31	-0.870069
5.313	-0.867776
5.316	-0.865472
5.319	-0.863159
5.322	-0.860835
5.325	-0.858501
5.328	-0.856157
5.331	-0.853803
5.334	-0.85144
5.337	-0.849067
5.34	-0.846684
5.343	-0.844292
5.346	-0.84189
5.349	-0.839479
5.352	-0.837059
5.355	-0.834629
5.358	-0.832191
5.361	-0.829743
5.364	-0.827287
5.367	-0.824822
5.37	-0.822348
5.373	-0.819865
5.376	-0.817374
5.379	-0.814874
5.382	-0.812366
5.385	-0.80985
5.388	-0.807326
5.391	-0.804793
5.394	-0.802252
5.397	-0.799703
5.4	-0.797147
5.403	-0.794582
5.406	-0.79201
5.409	-0.78943
5.412	-0.786843
5.415	-0.784248
5.418	-0.781645
5.421	-0.779036
5.424	-0.776419
5.427	-0.773795
5.43	-0.771164
5.433	-0.768525
5.436	-0.76588
5.439	-0.763228
5.442	-0.76057
5.445	-0.757904
5.448	-0.755232
5.451	-0.752553
5.454	-0.749868
5.457	-0.747176
5.46	-0.744479
5.463	-0.741774
5.466	-0.739064
5.469	-0.736348
5.472	-0.733625
5.475	-0.730897
5.478	-0.728162
5.481	-0.725422
5.484	-0.722676
5.487	-0.719924
5.49	-0.717167
5.493	-0.714404
5.496	-0.711636
5.499	-0.708863
5.502	-0.706084
5.505	-0.703299
5.508	-0.70051
5.511	-0.697715
5.514	-0.694916
5.517	-0.692111
5.52	-0.689301
5.523	-0.686487
5.526	-0.683668
5.529	-0.680844
5.532	-0.678015
5.535	-0.675182
5.538	-0.672344
5.541	-0.669502
5.544	-0.666656
5.547	-0.663805
5.55	-0.660949
5.553	-0.65809
5.556	-0.655226
5.559	-0.652359
5.562	-0.649487
5.565	-0.646611
5.568	-0.643732
5.571	-0.640848
5.574	-0.637961
5.577	-0.63507
5.58	-0.632175
5.583	-0.629277
5.586	-0.626375
5.589	-0.62347
5.592	-0.620561
5.595	-0.617649
5.598	-0.614734
5.601	-0.611815
5.604	-0.608893
5.607	-0.605968
5.61	-0.60304
5.613	-0.600109
5.616	-0.597175
5.619	-0.594238
5.622	-0.591298
5.625	-0.588356
5.628	-0.58541
5.631	-0.582462
5.634	-0.579512
5.637	-0.576558
5.64	-0.573602
5.643	-0.570644
5.646	-0.567683
5.649	-0.56472
5.652	-0.561755
5.655	-0.558787
5.658	-0.555817
5.661	-0.552845
5.664	-0.54987
5.667	-0.546894
5.67	-0.543915
5.673	-0.540935
5.676	-0.537953
5.679	-0.534968
5.682	-0.531982
5.685	-0.528994
5.688	-0.526004
5.691	-0.523013
5.694	-0.52002
5.697	-0.517025
5.7	-0.514029
5.703	-0.511031
5.706	-0.508031
5.709	-0.50503
5.712	-0.502028
5.715	-0.499024
5.718	-0.496019
5.721	-0.493013
5.724	-0.490005
5.727	-0.486996
5.73	-0.483986
5.733	-0.480974
5.736	-0.477962
5.739	-0.474948
5.742	-0.471933
5.745	-0.468918
5.748	-0.465901
5.751	-0.462883
5.754	-0.459864
5.757	-0.456845
5.76	-0.453824
5.763	-0.450803
5.766	-0.447781
5.769	-0.444758
5.772	-0.441735
5.775	-0.438711
5.778	-0.435686
5.781	-0.43266
5.784	-0.429634
5.787	-0.426608
5.79	-0.42358
5.793	-0.420553
5.796	-0.417525
5.799	-0.414496
5.802	-0.411467
5.805	-0.408438
5.808	-0.405408
5.811	-0.402378
5.814	-0.399348
5.817	-0.396317
5.82	-0.393287
5.823	-0.390256
5.826	-0.387225
5.829	-0.384194
5.832	-0.381163
5.835	-0.378132
5.838	-0.375101
5.841	-0.37207
5.844	-0.369039
5.847	-0.366008
5.85	-0.362978
5.853	-0.359947
5.856	-0.356917
5.859	-0.353887
5.862	-0.350857
5.865	-0.347828
5.868	-0.344799
5.871	-0.34177
5.874	-0.338742
5.877	-0.335714
5.88	-0.332687
5.883	-0.32966
5.886	-0.326634
5.889	-0.323608
5.892	-0.320583
5.895	-0.317559
5.898	-0.314535
5.901	-0.311511
5.904	-0.308489
5.907	-0.305467
5.91	-0.302446
5.913	-0.299425
5.916	-0.296406
5.919	-0.293387
5.922	-0.290369
5.925	-0.287351
5.928	-0.284335
5.931	-0.281319
5.934	-0.278304
5.937	-0.27529
5.94	-0.272277
5.943	-0.269265
5.946	-0.266253
5.949	-0.263243
5.952	-0.260233
5.955	-0.257225
5.958	-0.254217
5.961	-0.25121
5.964	-0.248204
5.967	-0.245199
5.97	-0.242195
5.973	-0.239192
5.976	-0.23619
5.979	-0.233189
5.982	-0.230188
5.985	-0.227189
5.988	-0.224191
5.991	-0.221193
5.994	-0.218197
5.997	-0.215202
