 x 	V[Y|X = x] 
4.674	12.4789
4.677	12.485
4.68	12.491
4.683	12.497
4.686	12.503
4.689	12.5089
4.692	12.5148
4.695	12.5207
4.698	12.5265
4.701	12.5323
4.704	12.5381
4.707	12.5438
4.71	12.5495
4.713	12.5552
4.716	12.5608
4.719	12.5664
4.722	12.572
4.725	12.5776
4.728	12.5831
4.731	12.5885
4.734	12.594
4.737	12.5994
4.74	12.6048
4.743	12.6101
4.746	12.6154
4.749	12.6207
4.752	12.6259
4.755	12.6312
4.758	12.6363
4.761	12.6415
4.764	12.6466
4.767	12.6517
4.77	12.6567
4.773	12.6617
4.776	12.6667
4.779	12.6716
4.782	12.6765
4.785	12.6814
4.788	12.6862
4.791	12.691
4.794	12.6958
4.797	12.7005
4.8	12.7052
4.803	12.7098
4.806	12.7145
4.809	12.7191
4.812	12.7236
4.815	12.7281
4.818	12.7326
4.821	12.7371
4.824	12.7415
4.827	12.7459
4.83	12.7502
4.833	12.7545
4.836	12.7588
4.839	12.763
4.842	12.7672
4.845	12.7714
4.848	12.7755
4.851	12.7796
4.854	12.7837
4.857	12.7877
4.86	12.7917
4.863	12.7956
4.866	12.7995
4.869	12.8034
4.872	12.8073
4.875	12.8111
4.878	12.8149
4.881	12.8186
4.884	12.8223
4.887	12.826
4.89	12.8296
4.893	12.8332
4.896	12.8368
4.899	12.8403
4.902	12.8438
4.905	12.8473
4.908	12.8507
4.911	12.8541
4.914	12.8574
4.917	12.8607
4.92	12.864
4.923	12.8673
4.926	12.8705
4.929	12.8736
4.932	12.8768
4.935	12.8799
4.938	12.883
4.941	12.886
4.944	12.889
4.947	12.892
4.95	12.8949
4.953	12.8978
4.956	12.9006
4.959	12.9035
4.962	12.9063
4.965	12.909
4.968	12.9117
4.971	12.9144
4.974	12.9171
4.977	12.9197
4.98	12.9223
4.983	12.9248
4.986	12.9274
4.989	12.9299
4.992	12.9323
4.995	12.9347
4.998	12.9371
5.001	12.9395
5.004	12.9418
5.007	12.944
5.01	12.9463
5.013	12.9485
5.016	12.9507
5.019	12.9528
5.022	12.955
5.025	12.957
5.028	12.9591
5.031	12.9611
5.034	12.9631
5.037	12.9651
5.04	12.967
5.043	12.9689
5.046	12.9707
5.049	12.9726
5.052	12.9743
5.055	12.9761
5.058	12.9778
5.061	12.9795
5.064	12.9812
5.067	12.9828
5.07	12.9844
5.073	12.986
5.076	12.9876
5.079	12.9891
5.082	12.9906
5.085	12.992
5.088	12.9934
5.091	12.9948
5.094	12.9962
5.097	12.9975
5.1	12.9988
5.103	13.0001
5.106	13.0013
5.109	13.0026
5.112	13.0037
5.115	13.0049
5.118	13.006
5.121	13.0071
5.124	13.0082
5.127	13.0092
5.13	13.0103
5.133	13.0113
5.136	13.0122
5.139	13.0131
5.142	13.014
5.145	13.0149
5.148	13.0158
5.151	13.0166
5.154	13.0174
5.157	13.0182
5.16	13.0189
5.163	13.0196
5.166	13.0203
5.169	13.021
5.172	13.0216
5.175	13.0223
5.178	13.0228
5.181	13.0234
5.184	13.0239
5.187	13.0245
5.19	13.025
5.193	13.0254
5.196	13.0259
5.199	13.0263
5.202	13.0267
5.205	13.0271
5.208	13.0274
5.211	13.0277
5.214	13.028
5.217	13.0283
5.22	13.0286
5.223	13.0288
5.226	13.029
5.229	13.0292
5.232	13.0294
5.235	13.0295
5.238	13.0297
5.241	13.0298
5.244	13.0299
5.247	13.0299
5.25	13.03
5.253	13.03
5.256	13.03
5.259	13.03
5.262	13.03
5.265	13.0299
5.268	13.0298
5.271	13.0297
5.274	13.0296
5.277	13.0295
5.28	13.0294
5.283	13.0292
5.286	13.029
5.289	13.0288
5.292	13.0286
5.295	13.0284
5.298	13.0281
5.301	13.0278
5.304	13.0275
5.307	13.0272
5.31	13.0269
5.313	13.0266
5.316	13.0262
5.319	13.0259
5.322	13.0255
5.325	13.0251
5.328	13.0247
5.331	13.0243
5.334	13.0238
5.337	13.0234
5.34	13.0229
5.343	13.0224
5.346	13.0219
5.349	13.0214
5.352	13.0209
5.355	13.0204
5.358	13.0198
5.361	13.0193
5.364	13.0187
5.367	13.0181
5.37	13.0175
5.373	13.0169
5.376	13.0163
5.379	13.0157
5.382	13.015
5.385	13.0144
5.388	13.0137
5.391	13.013
5.394	13.0124
5.397	13.0117
5.4	13.011
5.403	13.0103
5.406	13.0095
5.409	13.0088
5.412	13.0081
5.415	13.0073
5.418	13.0066
5.421	13.0058
5.424	13.005
5.427	13.0043
5.43	13.0035
5.433	13.0027
5.436	13.0019
5.439	13.0011
5.442	13.0003
5.445	12.9995
5.448	12.9986
5.451	12.9978
5.454	12.997
5.457	12.9962
5.46	12.9953
5.463	12.9945
5.466	12.9936
5.469	12.9928
5.472	12.9919
5.475	12.991
5.478	12.9902
5.481	12.9893
5.484	12.9884
5.487	12.9875
5.49	12.9867
5.493	12.9858
5.496	12.9849
5.499	12.984
5.502	12.9831
5.505	12.9822
5.508	12.9813
5.511	12.9804
5.514	12.9795
5.517	12.9786
5.52	12.9777
5.523	12.9768
5.526	12.9759
5.529	12.975
5.532	12.9741
5.535	12.9732
5.538	12.9723
5.541	12.9714
5.544	12.9705
5.547	12.9696
5.55	12.9687
5.553	12.9678
5.556	12.9669
5.559	12.966
5.562	12.9651
5.565	12.9642
5.568	12.9633
5.571	12.9624
5.574	12.9616
5.577	12.9607
5.58	12.9598
5.583	12.9589
5.586	12.958
5.589	12.9571
5.592	12.9562
5.595	12.9554
5.598	12.9545
5.601	12.9536
5.604	12.9528
5.607	12.9519
5.61	12.951
5.613	12.9502
5.616	12.9493
5.619	12.9485
5.622	12.9476
5.625	12.9468
5.628	12.9459
5.631	12.9451
5.634	12.9442
5.637	12.9434
5.64	12.9426
5.643	12.9418
5.646	12.941
5.649	12.9401
5.652	12.9393
5.655	12.9385
5.658	12.9377
5.661	12.937
5.664	12.9362
5.667	12.9354
5.67	12.9346
5.673	12.9339
5.676	12.9331
5.679	12.9324
5.682	12.9316
5.685	12.9309
5.688	12.9301
5.691	12.9294
5.694	12.9287
5.697	12.928
5.7	12.9273
5.703	12.9266
5.706	12.9259
5.709	12.9253
5.712	12.9246
5.715	12.924
5.718	12.9233
5.721	12.9227
5.724	12.9221
5.727	12.9215
5.73	12.9209
5.733	12.9203
5.736	12.9197
5.739	12.9192
5.742	12.9186
5.745	12.9181
5.748	12.9175
5.751	12.917
5.754	12.9165
5.757	12.916
5.76	12.9155
5.763	12.9151
5.766	12.9146
5.769	12.9142
5.772	12.9137
5.775	12.9133
5.778	12.9129
5.781	12.9125
5.784	12.9121
5.787	12.9118
5.79	12.9114
5.793	12.9111
5.796	12.9108
5.799	12.9104
5.802	12.9101
5.805	12.9099
5.808	12.9096
5.811	12.9093
5.814	12.9091
5.817	12.9088
5.82	12.9086
5.823	12.9084
5.826	12.9082
5.829	12.908
5.832	12.9079
5.835	12.9077
5.838	12.9076
5.841	12.9074
5.844	12.9073
5.847	12.9072
5.85	12.9071
5.853	12.907
5.856	12.907
5.859	12.9069
5.862	12.9069
5.865	12.9069
5.868	12.9068
5.871	12.9069
5.874	12.9069
5.877	12.9069
5.88	12.907
5.883	12.907
5.886	12.9071
5.889	12.9072
5.892	12.9073
5.895	12.9074
5.898	12.9076
5.901	12.9077
5.904	12.9079
5.907	12.9081
5.91	12.9083
5.913	12.9086
5.916	12.9088
5.919	12.9091
5.922	12.9094
5.925	12.9097
5.928	12.91
5.931	12.9104
5.934	12.9108
5.937	12.9112
5.94	12.9116
5.943	12.9121
5.946	12.9126
5.949	12.9131
5.952	12.9136
5.955	12.9142
5.958	12.9148
5.961	12.9154
5.964	12.916
5.967	12.9167
5.97	12.9174
5.973	12.9181
5.976	12.9189
5.979	12.9196
5.982	12.9204
5.985	12.9213
5.988	12.9222
5.991	12.9231
5.994	12.924
5.997	12.9249
