 x  	 F(x)  
4.503	-0.911242
4.506	-0.913216
4.509	-0.915178
4.512	-0.917131
4.515	-0.919072
4.518	-0.921003
4.521	-0.922923
4.524	-0.924832
4.527	-0.92673
4.53	-0.928616
4.533	-0.930491
4.536	-0.932355
4.539	-0.934208
4.542	-0.936048
4.545	-0.937878
4.548	-0.939695
4.551	-0.9415
4.554	-0.943294
4.557	-0.945075
4.56	-0.946845
4.563	-0.948602
4.566	-0.950346
4.569	-0.952078
4.572	-0.953798
4.575	-0.955505
4.578	-0.957199
4.581	-0.958881
4.584	-0.96055
4.587	-0.962205
4.59	-0.963847
4.593	-0.965477
4.596	-0.967093
4.599	-0.968695
4.602	-0.970284
4.605	-0.97186
4.608	-0.973422
4.611	-0.97497
4.614	-0.976504
4.617	-0.978024
4.62	-0.97953
4.623	-0.981022
4.626	-0.9825
4.629	-0.983964
4.632	-0.985413
4.635	-0.986848
4.638	-0.988268
4.641	-0.989674
4.644	-0.991065
4.647	-0.992441
4.65	-0.993802
4.653	-0.995148
4.656	-0.996479
4.659	-0.997795
4.662	-0.999095
4.665	-1.00038
4.668	-1.00165
4.671	-1.0029
4.674	-1.00414
4.677	-1.00537
4.68	-1.00657
4.683	-1.00777
4.686	-1.00894
4.689	-1.0101
4.692	-1.01124
4.695	-1.01237
4.698	-1.01348
4.701	-1.01458
4.704	-1.01566
4.707	-1.01672
4.71	-1.01777
4.713	-1.0188
4.716	-1.01981
4.719	-1.0208
4.722	-1.02178
4.725	-1.02275
4.728	-1.02369
4.731	-1.02462
4.734	-1.02553
4.737	-1.02643
4.74	-1.0273
4.743	-1.02816
4.746	-1.02901
4.749	-1.02983
4.752	-1.03064
4.755	-1.03143
4.758	-1.0322
4.761	-1.03296
4.764	-1.03369
4.767	-1.03441
4.77	-1.03512
4.773	-1.0358
4.776	-1.03647
4.779	-1.03712
4.782	-1.03775
4.785	-1.03836
4.788	-1.03896
4.791	-1.03953
4.794	-1.04009
4.797	-1.04063
4.8	-1.04115
4.803	-1.04166
4.806	-1.04214
4.809	-1.04261
4.812	-1.04306
4.815	-1.04349
4.818	-1.0439
4.821	-1.04429
4.824	-1.04467
4.827	-1.04503
4.83	-1.04536
4.833	-1.04568
4.836	-1.04598
4.839	-1.04626
4.842	-1.04653
4.845	-1.04677
4.848	-1.047
4.851	-1.0472
4.854	-1.04739
4.857	-1.04756
4.86	-1.04771
4.863	-1.04784
4.866	-1.04796
4.869	-1.04805
4.872	-1.04812
4.875	-1.04818
4.878	-1.04822
4.881	-1.04823
4.884	-1.04823
4.887	-1.04821
4.89	-1.04817
4.893	-1.04812
4.896	-1.04804
4.899	-1.04794
4.902	-1.04783
4.905	-1.04769
4.908	-1.04754
4.911	-1.04737
4.914	-1.04718
4.917	-1.04697
4.92	-1.04674
4.923	-1.04649
4.926	-1.04623
4.929	-1.04594
4.932	-1.04564
4.935	-1.04531
4.938	-1.04497
4.941	-1.04461
4.944	-1.04423
4.947	-1.04383
4.95	-1.04341
4.953	-1.04297
4.956	-1.04252
4.959	-1.04204
4.962	-1.04155
4.965	-1.04104
4.968	-1.04051
4.971	-1.03996
4.974	-1.03939
4.977	-1.0388
4.98	-1.0382
4.983	-1.03757
4.986	-1.03693
4.989	-1.03627
4.992	-1.03559
4.995	-1.03489
4.998	-1.03418
5.001	-1.03344
5.004	-1.03269
5.007	-1.03192
5.01	-1.03113
5.013	-1.03032
5.016	-1.02949
5.019	-1.02865
5.022	-1.02779
5.025	-1.02691
5.028	-1.02601
5.031	-1.02509
5.034	-1.02416
5.037	-1.02321
5.04	-1.02224
5.043	-1.02125
5.046	-1.02025
5.049	-1.01922
5.052	-1.01818
5.055	-1.01712
5.058	-1.01605
5.061	-1.01496
5.064	-1.01385
5.067	-1.01272
5.07	-1.01157
5.073	-1.01041
5.076	-1.00923
5.079	-1.00804
5.082	-1.00682
5.085	-1.0056
5.088	-1.00435
5.091	-1.00308
5.094	-1.0018
5.097	-1.00051
5.1	-0.999194
5.103	-0.997864
5.106	-0.996518
5.109	-0.995155
5.112	-0.993776
5.115	-0.992381
5.118	-0.990969
5.121	-0.989542
5.124	-0.988098
5.127	-0.986639
5.13	-0.985163
5.133	-0.983672
5.136	-0.982165
5.139	-0.980643
5.142	-0.979105
5.145	-0.977551
5.148	-0.975982
5.151	-0.974398
5.154	-0.972799
5.157	-0.971184
5.16	-0.969554
5.163	-0.967909
5.166	-0.96625
5.169	-0.964575
5.172	-0.962886
5.175	-0.961182
5.178	-0.959463
5.181	-0.95773
5.184	-0.955983
5.187	-0.954221
5.19	-0.952445
5.193	-0.950655
5.196	-0.948851
5.199	-0.947032
5.202	-0.9452
5.205	-0.943354
5.208	-0.941494
5.211	-0.939621
5.214	-0.937734
5.217	-0.935834
5.22	-0.93392
5.223	-0.931993
5.226	-0.930052
5.229	-0.928099
5.232	-0.926132
5.235	-0.924153
5.238	-0.92216
5.241	-0.920155
5.244	-0.918138
5.247	-0.916107
5.25	-0.914064
5.253	-0.912009
5.256	-0.909941
5.259	-0.907862
5.262	-0.90577
5.265	-0.903666
5.268	-0.90155
5.271	-0.899422
5.274	-0.897282
5.277	-0.895131
5.28	-0.892968
5.283	-0.890793
5.286	-0.888608
5.289	-0.88641
5.292	-0.884202
5.295	-0.881982
5.298	-0.879752
5.301	-0.87751
5.304	-0.875257
5.307	-0.872994
5.31	-0.87072
5.313	-0.868435
5.316	-0.86614
5.319	-0.863835
5.322	-0.861519
5.325	-0.859192
5.328	-0.856856
5.331	-0.85451
5.334	-0.852153
5.337	-0.849787
5.34	-0.847411
5.343	-0.845025
5.346	-0.842629
5.349	-0.840224
5.352	-0.83781
5.355	-0.835386
5.358	-0.832952
5.361	-0.83051
5.364	-0.828058
5.367	-0.825598
5.37	-0.823128
5.373	-0.82065
5.376	-0.818163
5.379	-0.815667
5.382	-0.813163
5.385	-0.81065
5.388	-0.808128
5.391	-0.805599
5.394	-0.803061
5.397	-0.800514
5.4	-0.79796
5.403	-0.795398
5.406	-0.792828
5.409	-0.79025
5.412	-0.787664
5.415	-0.78507
5.418	-0.782469
5.421	-0.77986
5.424	-0.777244
5.427	-0.774621
5.43	-0.77199
5.433	-0.769352
5.436	-0.766707
5.439	-0.764055
5.442	-0.761396
5.445	-0.75873
5.448	-0.756057
5.451	-0.753377
5.454	-0.750691
5.457	-0.747998
5.46	-0.745299
5.463	-0.742593
5.466	-0.739881
5.469	-0.737163
5.472	-0.734438
5.475	-0.731708
5.478	-0.728971
5.481	-0.726228
5.484	-0.723479
5.487	-0.720725
5.49	-0.717964
5.493	-0.715198
5.496	-0.712427
5.499	-0.709649
5.502	-0.706867
5.505	-0.704078
5.508	-0.701285
5.511	-0.698486
5.514	-0.695682
5.517	-0.692873
5.52	-0.690059
5.523	-0.687239
5.526	-0.684415
5.529	-0.681586
5.532	-0.678752
5.535	-0.675913
5.538	-0.67307
5.541	-0.670222
5.544	-0.667369
5.547	-0.664512
5.55	-0.661651
5.553	-0.658785
5.556	-0.655915
5.559	-0.653041
5.562	-0.650162
5.565	-0.64728
5.568	-0.644393
5.571	-0.641502
5.574	-0.638608
5.577	-0.635709
5.58	-0.632807
5.583	-0.629901
5.586	-0.626992
5.589	-0.624078
5.592	-0.621162
5.595	-0.618241
5.598	-0.615318
5.601	-0.612391
5.604	-0.60946
5.607	-0.606526
5.61	-0.60359
5.613	-0.60065
5.616	-0.597706
5.619	-0.59476
5.622	-0.591811
5.625	-0.588859
5.628	-0.585904
5.631	-0.582946
5.634	-0.579986
5.637	-0.577023
5.64	-0.574057
5.643	-0.571088
5.646	-0.568118
5.649	-0.565144
5.652	-0.562168
5.655	-0.55919
5.658	-0.556209
5.661	-0.553226
5.664	-0.550241
5.667	-0.547254
5.67	-0.544264
5.673	-0.541273
5.676	-0.538279
5.679	-0.535283
5.682	-0.532286
5.685	-0.529286
5.688	-0.526285
5.691	-0.523282
5.694	-0.520277
5.697	-0.51727
5.7	-0.514261
5.703	-0.511251
5.706	-0.50824
5.709	-0.505227
5.712	-0.502212
5.715	-0.499195
5.718	-0.496178
5.721	-0.493159
5.724	-0.490138
5.727	-0.487116
5.73	-0.484093
5.733	-0.481069
5.736	-0.478043
5.739	-0.475017
5.742	-0.471989
5.745	-0.46896
5.748	-0.465929
5.751	-0.462898
5.754	-0.459866
5.757	-0.456833
5.76	-0.453799
5.763	-0.450764
5.766	-0.447728
5.769	-0.444691
5.772	-0.441654
5.775	-0.438615
5.778	-0.435576
5.781	-0.432537
5.784	-0.429496
5.787	-0.426455
5.79	-0.423414
5.793	-0.420372
5.796	-0.417329
5.799	-0.414286
5.802	-0.411242
5.805	-0.408198
5.808	-0.405153
5.811	-0.402109
5.814	-0.399063
5.817	-0.396018
5.82	-0.392972
5.823	-0.389926
5.826	-0.38688
5.829	-0.383834
5.832	-0.380788
5.835	-0.377741
5.838	-0.374695
5.841	-0.371648
5.844	-0.368602
5.847	-0.365555
5.85	-0.362509
5.853	-0.359463
5.856	-0.356417
5.859	-0.353371
5.862	-0.350325
5.865	-0.34728
5.868	-0.344235
5.871	-0.34119
5.874	-0.338146
5.877	-0.335102
5.88	-0.332058
5.883	-0.329015
5.886	-0.325973
5.889	-0.32293
5.892	-0.319889
5.895	-0.316848
5.898	-0.313807
5.901	-0.310767
5.904	-0.307728
5.907	-0.304689
5.91	-0.301652
5.913	-0.298614
5.916	-0.295578
5.919	-0.292542
5.922	-0.289507
5.925	-0.286472
5.928	-0.283439
5.931	-0.280406
5.934	-0.277374
5.937	-0.274343
5.94	-0.271313
5.943	-0.268283
5.946	-0.265254
5.949	-0.262227
5.952	-0.2592
5.955	-0.256173
5.958	-0.253148
5.961	-0.250124
5.964	-0.2471
5.967	-0.244078
5.97	-0.241056
5.973	-0.238035
5.976	-0.235015
5.979	-0.231996
5.982	-0.228978
5.985	-0.225961
5.988	-0.222945
5.991	-0.219929
5.994	-0.216915
5.997	-0.213901
