 x  	 F(x)  
4.503	-0.914954
4.506	-0.916924
4.509	-0.918882
4.512	-0.92083
4.515	-0.922767
4.518	-0.924693
4.521	-0.926608
4.524	-0.928512
4.527	-0.930404
4.53	-0.932285
4.533	-0.934155
4.536	-0.936013
4.539	-0.937859
4.542	-0.939693
4.545	-0.941516
4.548	-0.943326
4.551	-0.945125
4.554	-0.946911
4.557	-0.948685
4.56	-0.950446
4.563	-0.952196
4.566	-0.953932
4.569	-0.955656
4.572	-0.957367
4.575	-0.959065
4.578	-0.960751
4.581	-0.962423
4.584	-0.964082
4.587	-0.965728
4.59	-0.967361
4.593	-0.96898
4.596	-0.970586
4.599	-0.972179
4.602	-0.973757
4.605	-0.975322
4.608	-0.976873
4.611	-0.97841
4.614	-0.979933
4.617	-0.981441
4.62	-0.982936
4.623	-0.984416
4.626	-0.985882
4.629	-0.987333
4.632	-0.98877
4.635	-0.990192
4.638	-0.9916
4.641	-0.992992
4.644	-0.99437
4.647	-0.995733
4.65	-0.99708
4.653	-0.998413
4.656	-0.99973
4.659	-1.00103
4.662	-1.00232
4.665	-1.00359
4.668	-1.00484
4.671	-1.00608
4.674	-1.00731
4.677	-1.00852
4.68	-1.00971
4.683	-1.01088
4.686	-1.01204
4.689	-1.01319
4.692	-1.01432
4.695	-1.01543
4.698	-1.01652
4.701	-1.0176
4.704	-1.01866
4.707	-1.01971
4.71	-1.02074
4.713	-1.02175
4.716	-1.02275
4.719	-1.02373
4.722	-1.02469
4.725	-1.02563
4.728	-1.02656
4.731	-1.02747
4.734	-1.02836
4.737	-1.02924
4.74	-1.0301
4.743	-1.03094
4.746	-1.03177
4.749	-1.03257
4.752	-1.03336
4.755	-1.03413
4.758	-1.03489
4.761	-1.03563
4.764	-1.03634
4.767	-1.03704
4.77	-1.03773
4.773	-1.03839
4.776	-1.03904
4.779	-1.03967
4.782	-1.04028
4.785	-1.04087
4.788	-1.04145
4.791	-1.04201
4.794	-1.04254
4.797	-1.04306
4.8	-1.04357
4.803	-1.04405
4.806	-1.04452
4.809	-1.04496
4.812	-1.04539
4.815	-1.0458
4.818	-1.04619
4.821	-1.04656
4.824	-1.04692
4.827	-1.04725
4.83	-1.04757
4.833	-1.04787
4.836	-1.04815
4.839	-1.04841
4.842	-1.04865
4.845	-1.04888
4.848	-1.04908
4.851	-1.04927
4.854	-1.04943
4.857	-1.04958
4.86	-1.04971
4.863	-1.04982
4.866	-1.04991
4.869	-1.04998
4.872	-1.05004
4.875	-1.05007
4.878	-1.05009
4.881	-1.05008
4.884	-1.05006
4.887	-1.05002
4.89	-1.04996
4.893	-1.04988
4.896	-1.04978
4.899	-1.04967
4.902	-1.04953
4.905	-1.04937
4.908	-1.0492
4.911	-1.04901
4.914	-1.04879
4.917	-1.04856
4.92	-1.04831
4.923	-1.04804
4.926	-1.04776
4.929	-1.04745
4.932	-1.04712
4.935	-1.04678
4.938	-1.04642
4.941	-1.04603
4.944	-1.04563
4.947	-1.04521
4.95	-1.04477
4.953	-1.04432
4.956	-1.04384
4.959	-1.04334
4.962	-1.04283
4.965	-1.0423
4.968	-1.04175
4.971	-1.04118
4.974	-1.04059
4.977	-1.03998
4.98	-1.03936
4.983	-1.03871
4.986	-1.03805
4.989	-1.03737
4.992	-1.03667
4.995	-1.03595
4.998	-1.03521
5.001	-1.03446
5.004	-1.03369
5.007	-1.0329
5.01	-1.03209
5.013	-1.03126
5.016	-1.03041
5.019	-1.02955
5.022	-1.02867
5.025	-1.02777
5.028	-1.02685
5.031	-1.02592
5.034	-1.02496
5.037	-1.02399
5.04	-1.02301
5.043	-1.022
5.046	-1.02098
5.049	-1.01993
5.052	-1.01888
5.055	-1.0178
5.058	-1.01671
5.061	-1.0156
5.064	-1.01447
5.067	-1.01332
5.07	-1.01216
5.073	-1.01098
5.076	-1.00979
5.079	-1.00857
5.082	-1.00734
5.085	-1.0061
5.088	-1.00483
5.091	-1.00355
5.094	-1.00226
5.097	-1.00094
5.1	-0.999613
5.103	-0.998266
5.106	-0.996904
5.109	-0.995525
5.112	-0.99413
5.115	-0.992719
5.118	-0.991292
5.121	-0.98985
5.124	-0.988391
5.127	-0.986916
5.13	-0.985426
5.133	-0.98392
5.136	-0.982398
5.139	-0.980861
5.142	-0.979309
5.145	-0.977741
5.148	-0.976158
5.151	-0.97456
5.154	-0.972946
5.157	-0.971318
5.16	-0.969675
5.163	-0.968017
5.166	-0.966344
5.169	-0.964656
5.172	-0.962954
5.175	-0.961237
5.178	-0.959506
5.181	-0.95776
5.184	-0.956001
5.187	-0.954227
5.19	-0.952438
5.193	-0.950636
5.196	-0.94882
5.199	-0.94699
5.202	-0.945147
5.205	-0.943289
5.208	-0.941418
5.211	-0.939534
5.214	-0.937636
5.217	-0.935725
5.22	-0.933801
5.223	-0.931863
5.226	-0.929913
5.229	-0.927949
5.232	-0.925973
5.235	-0.923983
5.238	-0.921981
5.241	-0.919967
5.244	-0.91794
5.247	-0.9159
5.25	-0.913848
5.253	-0.911784
5.256	-0.909708
5.259	-0.907619
5.262	-0.905519
5.265	-0.903407
5.268	-0.901283
5.271	-0.899147
5.274	-0.896999
5.277	-0.89484
5.28	-0.89267
5.283	-0.890488
5.286	-0.888295
5.289	-0.886091
5.292	-0.883875
5.295	-0.881649
5.298	-0.879412
5.301	-0.877164
5.304	-0.874905
5.307	-0.872635
5.31	-0.870355
5.313	-0.868065
5.316	-0.865764
5.319	-0.863452
5.322	-0.861131
5.325	-0.8588
5.328	-0.856458
5.331	-0.854107
5.334	-0.851745
5.337	-0.849374
5.34	-0.846993
5.343	-0.844603
5.346	-0.842203
5.349	-0.839794
5.352	-0.837375
5.355	-0.834948
5.358	-0.832511
5.361	-0.830065
5.364	-0.82761
5.367	-0.825146
5.37	-0.822673
5.373	-0.820192
5.376	-0.817702
5.379	-0.815203
5.382	-0.812696
5.385	-0.810181
5.388	-0.807657
5.391	-0.805125
5.394	-0.802585
5.397	-0.800037
5.4	-0.797481
5.403	-0.794917
5.406	-0.792345
5.409	-0.789765
5.412	-0.787178
5.415	-0.784583
5.418	-0.781981
5.421	-0.779372
5.424	-0.776755
5.427	-0.774131
5.43	-0.771499
5.433	-0.768861
5.436	-0.766215
5.439	-0.763563
5.442	-0.760904
5.445	-0.758238
5.448	-0.755565
5.451	-0.752886
5.454	-0.7502
5.457	-0.747508
5.46	-0.744809
5.463	-0.742104
5.466	-0.739393
5.469	-0.736676
5.472	-0.733952
5.475	-0.731223
5.478	-0.728487
5.481	-0.725746
5.484	-0.722999
5.487	-0.720246
5.49	-0.717487
5.493	-0.714723
5.496	-0.711953
5.499	-0.709178
5.502	-0.706398
5.505	-0.703612
5.508	-0.700821
5.511	-0.698024
5.514	-0.695223
5.517	-0.692416
5.52	-0.689605
5.523	-0.686789
5.526	-0.683967
5.529	-0.681141
5.532	-0.678311
5.535	-0.675475
5.538	-0.672635
5.541	-0.669791
5.544	-0.666942
5.547	-0.664089
5.55	-0.661231
5.553	-0.658369
5.556	-0.655503
5.559	-0.652633
5.562	-0.649758
5.565	-0.64688
5.568	-0.643998
5.571	-0.641112
5.574	-0.638222
5.577	-0.635328
5.58	-0.63243
5.583	-0.629529
5.586	-0.626624
5.589	-0.623716
5.592	-0.620804
5.595	-0.617889
5.598	-0.614971
5.601	-0.612049
5.604	-0.609124
5.607	-0.606196
5.61	-0.603264
5.613	-0.60033
5.616	-0.597392
5.619	-0.594452
5.622	-0.591509
5.625	-0.588563
5.628	-0.585614
5.631	-0.582662
5.634	-0.579708
5.637	-0.576751
5.64	-0.573791
5.643	-0.570829
5.646	-0.567865
5.649	-0.564898
5.652	-0.561928
5.655	-0.558957
5.658	-0.555983
5.661	-0.553007
5.664	-0.550028
5.667	-0.547048
5.67	-0.544066
5.673	-0.541081
5.676	-0.538095
5.679	-0.535106
5.682	-0.532116
5.685	-0.529124
5.688	-0.52613
5.691	-0.523134
5.694	-0.520136
5.697	-0.517137
5.7	-0.514137
5.703	-0.511134
5.706	-0.50813
5.709	-0.505125
5.712	-0.502118
5.715	-0.49911
5.718	-0.4961
5.721	-0.493089
5.724	-0.490077
5.727	-0.487063
5.73	-0.484048
5.733	-0.481032
5.736	-0.478015
5.739	-0.474996
5.742	-0.471977
5.745	-0.468956
5.748	-0.465935
5.751	-0.462912
5.754	-0.459889
5.757	-0.456864
5.76	-0.453839
5.763	-0.450813
5.766	-0.447786
5.769	-0.444758
5.772	-0.44173
5.775	-0.4387
5.778	-0.43567
5.781	-0.43264
5.784	-0.429609
5.787	-0.426577
5.79	-0.423544
5.793	-0.420512
5.796	-0.417478
5.799	-0.414444
5.802	-0.41141
5.805	-0.408376
5.808	-0.405341
5.811	-0.402305
5.814	-0.39927
5.817	-0.396234
5.82	-0.393198
5.823	-0.390162
5.826	-0.387126
5.829	-0.384089
5.832	-0.381053
5.835	-0.378016
5.838	-0.37498
5.841	-0.371943
5.844	-0.368907
5.847	-0.36587
5.85	-0.362834
5.853	-0.359798
5.856	-0.356762
5.859	-0.353727
5.862	-0.350691
5.865	-0.347656
5.868	-0.344622
5.871	-0.341587
5.874	-0.338553
5.877	-0.33552
5.88	-0.332487
5.883	-0.329454
5.886	-0.326422
5.889	-0.323391
5.892	-0.32036
5.895	-0.317329
5.898	-0.314299
5.901	-0.31127
5.904	-0.308242
5.907	-0.305214
5.91	-0.302187
5.913	-0.299161
5.916	-0.296135
5.919	-0.29311
5.922	-0.290086
5.925	-0.287063
5.928	-0.28404
5.931	-0.281018
5.934	-0.277997
5.937	-0.274977
5.94	-0.271958
5.943	-0.26894
5.946	-0.265922
5.949	-0.262906
5.952	-0.25989
5.955	-0.256875
5.958	-0.253861
5.961	-0.250848
5.964	-0.247836
5.967	-0.244825
5.97	-0.241815
5.973	-0.238805
5.976	-0.235797
5.979	-0.23279
5.982	-0.229783
5.985	-0.226777
5.988	-0.223773
5.991	-0.220769
5.994	-0.217766
5.997	-0.214765
