 x  	 F(x)  
4.503	-0.912616
4.506	-0.914589
4.509	-0.91655
4.512	-0.918501
4.515	-0.920441
4.518	-0.922371
4.521	-0.924289
4.524	-0.926196
4.527	-0.928092
4.53	-0.929977
4.533	-0.93185
4.536	-0.933712
4.539	-0.935563
4.542	-0.937401
4.545	-0.939228
4.548	-0.941043
4.551	-0.942846
4.554	-0.944638
4.557	-0.946417
4.56	-0.948183
4.563	-0.949938
4.566	-0.95168
4.569	-0.953409
4.572	-0.955126
4.575	-0.95683
4.578	-0.958521
4.581	-0.9602
4.584	-0.961865
4.587	-0.963517
4.59	-0.965156
4.593	-0.966782
4.596	-0.968395
4.599	-0.969994
4.602	-0.971579
4.605	-0.973151
4.608	-0.974709
4.611	-0.976253
4.614	-0.977783
4.617	-0.9793
4.62	-0.980802
4.623	-0.98229
4.626	-0.983764
4.629	-0.985223
4.632	-0.986668
4.635	-0.988098
4.638	-0.989514
4.641	-0.990915
4.644	-0.992301
4.647	-0.993672
4.65	-0.995029
4.653	-0.99637
4.656	-0.997696
4.659	-0.999007
4.662	-1.0003
4.665	-1.00158
4.668	-1.00285
4.671	-1.0041
4.674	-1.00533
4.677	-1.00655
4.68	-1.00775
4.683	-1.00894
4.686	-1.01011
4.689	-1.01126
4.692	-1.0124
4.695	-1.01352
4.698	-1.01463
4.701	-1.01572
4.704	-1.01679
4.707	-1.01785
4.71	-1.01889
4.713	-1.01991
4.716	-1.02091
4.719	-1.0219
4.722	-1.02288
4.725	-1.02383
4.728	-1.02477
4.731	-1.0257
4.734	-1.0266
4.737	-1.02749
4.74	-1.02836
4.743	-1.02921
4.746	-1.03005
4.749	-1.03087
4.752	-1.03167
4.755	-1.03245
4.758	-1.03322
4.761	-1.03397
4.764	-1.0347
4.767	-1.03541
4.77	-1.03611
4.773	-1.03678
4.776	-1.03744
4.779	-1.03809
4.782	-1.03871
4.785	-1.03932
4.788	-1.0399
4.791	-1.04047
4.794	-1.04102
4.797	-1.04156
4.8	-1.04207
4.803	-1.04257
4.806	-1.04305
4.809	-1.04351
4.812	-1.04395
4.815	-1.04437
4.818	-1.04478
4.821	-1.04516
4.824	-1.04553
4.827	-1.04588
4.83	-1.04621
4.833	-1.04652
4.836	-1.04681
4.839	-1.04709
4.842	-1.04734
4.845	-1.04758
4.848	-1.0478
4.851	-1.048
4.854	-1.04818
4.857	-1.04834
4.86	-1.04848
4.863	-1.0486
4.866	-1.04871
4.869	-1.04879
4.872	-1.04886
4.875	-1.04891
4.878	-1.04894
4.881	-1.04895
4.884	-1.04894
4.887	-1.04891
4.89	-1.04887
4.893	-1.0488
4.896	-1.04872
4.899	-1.04861
4.902	-1.04849
4.905	-1.04835
4.908	-1.04819
4.911	-1.04801
4.914	-1.04781
4.917	-1.04759
4.92	-1.04735
4.923	-1.0471
4.926	-1.04682
4.929	-1.04653
4.932	-1.04622
4.935	-1.04589
4.938	-1.04554
4.941	-1.04517
4.944	-1.04478
4.947	-1.04437
4.95	-1.04395
4.953	-1.0435
4.956	-1.04304
4.959	-1.04256
4.962	-1.04206
4.965	-1.04154
4.968	-1.041
4.971	-1.04044
4.974	-1.03987
4.977	-1.03927
4.98	-1.03866
4.983	-1.03803
4.986	-1.03738
4.989	-1.03671
4.992	-1.03602
4.995	-1.03532
4.998	-1.03459
5.001	-1.03385
5.004	-1.03309
5.007	-1.03231
5.01	-1.03152
5.013	-1.0307
5.016	-1.02987
5.019	-1.02902
5.022	-1.02815
5.025	-1.02726
5.028	-1.02636
5.031	-1.02543
5.034	-1.02449
5.037	-1.02353
5.04	-1.02256
5.043	-1.02156
5.046	-1.02055
5.049	-1.01952
5.052	-1.01847
5.055	-1.01741
5.058	-1.01633
5.061	-1.01523
5.064	-1.01411
5.067	-1.01298
5.07	-1.01183
5.073	-1.01066
5.076	-1.00947
5.079	-1.00827
5.082	-1.00705
5.085	-1.00581
5.088	-1.00456
5.091	-1.00329
5.094	-1.00201
5.097	-1.0007
5.1	-0.999383
5.103	-0.998047
5.106	-0.996695
5.109	-0.995326
5.112	-0.993941
5.115	-0.99254
5.118	-0.991123
5.121	-0.98969
5.124	-0.988241
5.127	-0.986775
5.13	-0.985295
5.133	-0.983798
5.136	-0.982286
5.139	-0.980758
5.142	-0.979214
5.145	-0.977655
5.148	-0.976081
5.151	-0.974492
5.154	-0.972887
5.157	-0.971267
5.16	-0.969632
5.163	-0.967983
5.166	-0.966318
5.169	-0.964639
5.172	-0.962944
5.175	-0.961236
5.178	-0.959512
5.181	-0.957775
5.184	-0.956023
5.187	-0.954256
5.19	-0.952476
5.193	-0.950681
5.196	-0.948872
5.199	-0.94705
5.202	-0.945213
5.205	-0.943363
5.208	-0.941499
5.211	-0.939621
5.214	-0.93773
5.217	-0.935826
5.22	-0.933908
5.223	-0.931977
5.226	-0.930033
5.229	-0.928075
5.232	-0.926105
5.235	-0.924122
5.238	-0.922126
5.241	-0.920117
5.244	-0.918096
5.247	-0.916062
5.25	-0.914016
5.253	-0.911957
5.256	-0.909886
5.259	-0.907803
5.262	-0.905708
5.265	-0.903601
5.268	-0.901482
5.271	-0.899351
5.274	-0.897208
5.277	-0.895054
5.28	-0.892888
5.283	-0.890711
5.286	-0.888522
5.289	-0.886322
5.292	-0.884111
5.295	-0.881889
5.298	-0.879656
5.301	-0.877411
5.304	-0.875156
5.307	-0.872891
5.31	-0.870614
5.313	-0.868327
5.316	-0.86603
5.319	-0.863722
5.322	-0.861404
5.325	-0.859076
5.328	-0.856738
5.331	-0.854389
5.334	-0.852031
5.337	-0.849663
5.34	-0.847285
5.343	-0.844897
5.346	-0.8425
5.349	-0.840093
5.352	-0.837677
5.355	-0.835251
5.358	-0.832817
5.361	-0.830373
5.364	-0.82792
5.367	-0.825458
5.37	-0.822987
5.373	-0.820507
5.376	-0.818019
5.379	-0.815522
5.382	-0.813017
5.385	-0.810503
5.388	-0.80798
5.391	-0.80545
5.394	-0.802911
5.397	-0.800364
5.4	-0.797809
5.403	-0.795246
5.406	-0.792675
5.409	-0.790096
5.412	-0.787509
5.415	-0.784915
5.418	-0.782314
5.421	-0.779705
5.424	-0.777088
5.427	-0.774464
5.43	-0.771833
5.433	-0.769195
5.436	-0.76655
5.439	-0.763897
5.442	-0.761238
5.445	-0.758572
5.448	-0.755899
5.451	-0.753219
5.454	-0.750533
5.457	-0.747841
5.46	-0.745141
5.463	-0.742436
5.466	-0.739724
5.469	-0.737006
5.472	-0.734281
5.475	-0.731551
5.478	-0.728814
5.481	-0.726072
5.484	-0.723324
5.487	-0.72057
5.49	-0.71781
5.493	-0.715044
5.496	-0.712273
5.499	-0.709497
5.502	-0.706715
5.505	-0.703927
5.508	-0.701134
5.511	-0.698336
5.514	-0.695533
5.517	-0.692725
5.52	-0.689912
5.523	-0.687093
5.526	-0.68427
5.529	-0.681442
5.532	-0.678609
5.535	-0.675772
5.538	-0.672929
5.541	-0.670082
5.544	-0.667231
5.547	-0.664375
5.55	-0.661515
5.553	-0.658651
5.556	-0.655782
5.559	-0.652909
5.562	-0.650032
5.565	-0.647151
5.568	-0.644266
5.571	-0.641377
5.574	-0.638484
5.577	-0.635587
5.58	-0.632686
5.583	-0.629782
5.586	-0.626874
5.589	-0.623962
5.592	-0.621047
5.595	-0.618129
5.598	-0.615207
5.601	-0.612282
5.604	-0.609353
5.607	-0.606421
5.61	-0.603486
5.613	-0.600548
5.616	-0.597607
5.619	-0.594663
5.622	-0.591716
5.625	-0.588766
5.628	-0.585813
5.631	-0.582858
5.634	-0.579899
5.637	-0.576938
5.64	-0.573975
5.643	-0.571009
5.646	-0.56804
5.649	-0.565069
5.652	-0.562095
5.655	-0.559119
5.658	-0.556141
5.661	-0.55316
5.664	-0.550178
5.667	-0.547193
5.67	-0.544206
5.673	-0.541217
5.676	-0.538225
5.679	-0.535232
5.682	-0.532237
5.685	-0.52924
5.688	-0.526242
5.691	-0.523241
5.694	-0.520239
5.697	-0.517235
5.7	-0.514229
5.703	-0.511222
5.706	-0.508213
5.709	-0.505202
5.712	-0.502191
5.715	-0.499177
5.718	-0.496162
5.721	-0.493146
5.724	-0.490128
5.727	-0.48711
5.73	-0.484089
5.733	-0.481068
5.736	-0.478045
5.739	-0.475022
5.742	-0.471997
5.745	-0.468971
5.748	-0.465944
5.751	-0.462916
5.754	-0.459887
5.757	-0.456856
5.76	-0.453826
5.763	-0.450794
5.766	-0.447761
5.769	-0.444728
5.772	-0.441693
5.775	-0.438658
5.778	-0.435622
5.781	-0.432586
5.784	-0.429549
5.787	-0.426511
5.79	-0.423473
5.793	-0.420434
5.796	-0.417395
5.799	-0.414355
5.802	-0.411315
5.805	-0.408274
5.808	-0.405233
5.811	-0.402192
5.814	-0.39915
5.817	-0.396108
5.82	-0.393066
5.823	-0.390023
5.826	-0.386981
5.829	-0.383938
5.832	-0.380895
5.835	-0.377852
5.838	-0.374809
5.841	-0.371767
5.844	-0.368724
5.847	-0.365681
5.85	-0.362638
5.853	-0.359596
5.856	-0.356553
5.859	-0.353511
5.862	-0.350469
5.865	-0.347428
5.868	-0.344387
5.871	-0.341346
5.874	-0.338305
5.877	-0.335265
5.88	-0.332225
5.883	-0.329186
5.886	-0.326147
5.889	-0.323109
5.892	-0.320071
5.895	-0.317034
5.898	-0.313997
5.901	-0.310961
5.904	-0.307926
5.907	-0.304891
5.91	-0.301857
5.913	-0.298824
5.916	-0.295791
5.919	-0.292759
5.922	-0.289728
5.925	-0.286698
5.928	-0.283668
5.931	-0.28064
5.934	-0.277612
5.937	-0.274584
5.94	-0.271558
5.943	-0.268533
5.946	-0.265508
5.949	-0.262484
5.952	-0.259461
5.955	-0.256439
5.958	-0.253418
5.961	-0.250398
5.964	-0.247379
5.967	-0.24436
5.97	-0.241343
5.973	-0.238326
5.976	-0.23531
5.979	-0.232296
5.982	-0.229282
5.985	-0.226269
5.988	-0.223257
5.991	-0.220246
5.994	-0.217235
5.997	-0.214226
