 x  	 F(x)  
4.497	-0.877758
4.5	-0.879664
4.503	-0.881562
4.506	-0.88345
4.509	-0.88533
4.512	-0.887201
4.515	-0.889062
4.518	-0.890914
4.521	-0.892757
4.524	-0.89459
4.527	-0.896414
4.53	-0.898228
4.533	-0.900032
4.536	-0.901827
4.539	-0.903611
4.542	-0.905386
4.545	-0.90715
4.548	-0.908905
4.551	-0.910649
4.554	-0.912382
4.557	-0.914105
4.56	-0.915818
4.563	-0.91752
4.566	-0.919211
4.569	-0.920891
4.572	-0.922561
4.575	-0.924219
4.578	-0.925867
4.581	-0.927503
4.584	-0.929127
4.587	-0.930741
4.59	-0.932343
4.593	-0.933933
4.596	-0.935512
4.599	-0.937078
4.602	-0.938633
4.605	-0.940177
4.608	-0.941708
4.611	-0.943227
4.614	-0.944733
4.617	-0.946228
4.62	-0.94771
4.623	-0.949179
4.626	-0.950636
4.629	-0.952081
4.632	-0.953512
4.635	-0.954931
4.638	-0.956337
4.641	-0.95773
4.644	-0.959109
4.647	-0.960476
4.65	-0.961829
4.653	-0.963169
4.656	-0.964495
4.659	-0.965808
4.662	-0.967108
4.665	-0.968393
4.668	-0.969665
4.671	-0.970923
4.674	-0.972167
4.677	-0.973397
4.68	-0.974612
4.683	-0.975814
4.686	-0.977001
4.689	-0.978174
4.692	-0.979332
4.695	-0.980476
4.698	-0.981605
4.701	-0.98272
4.704	-0.98382
4.707	-0.984905
4.71	-0.985974
4.713	-0.987029
4.716	-0.988069
4.719	-0.989094
4.722	-0.990103
4.725	-0.991097
4.728	-0.992076
4.731	-0.993039
4.734	-0.993987
4.737	-0.994919
4.74	-0.995836
4.743	-0.996736
4.746	-0.997621
4.749	-0.99849
4.752	-0.999343
4.755	-1.00018
4.758	-1.001
4.761	-1.00181
4.764	-1.00259
4.767	-1.00337
4.77	-1.00412
4.773	-1.00486
4.776	-1.00558
4.779	-1.00629
4.782	-1.00698
4.785	-1.00765
4.788	-1.00831
4.791	-1.00895
4.794	-1.00957
4.797	-1.01018
4.8	-1.01077
4.803	-1.01134
4.806	-1.01189
4.809	-1.01243
4.812	-1.01295
4.815	-1.01346
4.818	-1.01394
4.821	-1.01441
4.824	-1.01486
4.827	-1.0153
4.83	-1.01571
4.833	-1.01611
4.836	-1.01649
4.839	-1.01686
4.842	-1.01721
4.845	-1.01753
4.848	-1.01785
4.851	-1.01814
4.854	-1.01841
4.857	-1.01867
4.86	-1.01891
4.863	-1.01914
4.866	-1.01934
4.869	-1.01953
4.872	-1.01969
4.875	-1.01984
4.878	-1.01998
4.881	-1.02009
4.884	-1.02019
4.887	-1.02027
4.89	-1.02033
4.893	-1.02037
4.896	-1.02039
4.899	-1.0204
4.902	-1.02039
4.905	-1.02036
4.908	-1.02031
4.911	-1.02024
4.914	-1.02015
4.917	-1.02005
4.92	-1.01993
4.923	-1.01979
4.926	-1.01963
4.929	-1.01945
4.932	-1.01926
4.935	-1.01905
4.938	-1.01882
4.941	-1.01857
4.944	-1.0183
4.947	-1.01801
4.95	-1.01771
4.953	-1.01738
4.956	-1.01704
4.959	-1.01668
4.962	-1.0163
4.965	-1.01591
4.968	-1.01549
4.971	-1.01506
4.974	-1.01461
4.977	-1.01414
4.98	-1.01365
4.983	-1.01315
4.986	-1.01262
4.989	-1.01208
4.992	-1.01152
4.995	-1.01094
4.998	-1.01035
5.001	-1.00973
5.004	-1.0091
5.007	-1.00845
5.01	-1.00778
5.013	-1.00709
5.016	-1.00639
5.019	-1.00567
5.022	-1.00493
5.025	-1.00417
5.028	-1.00339
5.031	-1.0026
5.034	-1.00179
5.037	-1.00096
5.04	-1.00011
5.043	-0.999244
5.046	-0.998362
5.049	-0.997461
5.052	-0.996543
5.055	-0.995608
5.058	-0.994655
5.061	-0.993685
5.064	-0.992697
5.067	-0.991692
5.07	-0.99067
5.073	-0.98963
5.076	-0.988574
5.079	-0.9875
5.082	-0.986409
5.085	-0.985301
5.088	-0.984175
5.091	-0.983033
5.094	-0.981874
5.097	-0.980698
5.1	-0.979506
5.103	-0.978296
5.106	-0.97707
5.109	-0.975828
5.112	-0.974568
5.115	-0.973293
5.118	-0.972
5.121	-0.970692
5.124	-0.969367
5.127	-0.968026
5.13	-0.966668
5.133	-0.965295
5.136	-0.963905
5.139	-0.9625
5.142	-0.961078
5.145	-0.959641
5.148	-0.958188
5.151	-0.956719
5.154	-0.955234
5.157	-0.953734
5.16	-0.952218
5.163	-0.950687
5.166	-0.94914
5.169	-0.947578
5.172	-0.946001
5.175	-0.944409
5.178	-0.942801
5.181	-0.941179
5.184	-0.939542
5.187	-0.937889
5.19	-0.936222
5.193	-0.934541
5.196	-0.932844
5.199	-0.931133
5.202	-0.929408
5.205	-0.927668
5.208	-0.925913
5.211	-0.924145
5.214	-0.922362
5.217	-0.920565
5.22	-0.918755
5.223	-0.91693
5.226	-0.915091
5.229	-0.913239
5.232	-0.911373
5.235	-0.909493
5.238	-0.9076
5.241	-0.905693
5.244	-0.903773
5.247	-0.90184
5.25	-0.899893
5.253	-0.897934
5.256	-0.895961
5.259	-0.893976
5.262	-0.891977
5.265	-0.889966
5.268	-0.887942
5.271	-0.885905
5.274	-0.883856
5.277	-0.881795
5.28	-0.879721
5.283	-0.877634
5.286	-0.875536
5.289	-0.873426
5.292	-0.871303
5.295	-0.869169
5.298	-0.867022
5.301	-0.864864
5.304	-0.862695
5.307	-0.860513
5.31	-0.858321
5.313	-0.856116
5.316	-0.853901
5.319	-0.851674
5.322	-0.849436
5.325	-0.847187
5.328	-0.844927
5.331	-0.842656
5.334	-0.840374
5.337	-0.838082
5.34	-0.835779
5.343	-0.833465
5.346	-0.831141
5.349	-0.828806
5.352	-0.826462
5.355	-0.824107
5.358	-0.821741
5.361	-0.819366
5.364	-0.816981
5.367	-0.814586
5.37	-0.812181
5.373	-0.809767
5.376	-0.807342
5.379	-0.804909
5.382	-0.802466
5.385	-0.800013
5.388	-0.797551
5.391	-0.79508
5.394	-0.7926
5.397	-0.790111
5.4	-0.787613
5.403	-0.785106
5.406	-0.78259
5.409	-0.780065
5.412	-0.777532
5.415	-0.774991
5.418	-0.77244
5.421	-0.769882
5.424	-0.767315
5.427	-0.76474
5.43	-0.762157
5.433	-0.759566
5.436	-0.756966
5.439	-0.754359
5.442	-0.751744
5.445	-0.749121
5.448	-0.746491
5.451	-0.743853
5.454	-0.741207
5.457	-0.738555
5.46	-0.735894
5.463	-0.733227
5.466	-0.730552
5.469	-0.72787
5.472	-0.725181
5.475	-0.722485
5.478	-0.719782
5.481	-0.717072
5.484	-0.714356
5.487	-0.711633
5.49	-0.708903
5.493	-0.706166
5.496	-0.703424
5.499	-0.700674
5.502	-0.697919
5.505	-0.695157
5.508	-0.692389
5.511	-0.689615
5.514	-0.686835
5.517	-0.684049
5.52	-0.681257
5.523	-0.678459
5.526	-0.675655
5.529	-0.672846
5.532	-0.670031
5.535	-0.66721
5.538	-0.664385
5.541	-0.661553
5.544	-0.658716
5.547	-0.655874
5.55	-0.653027
5.553	-0.650175
5.556	-0.647317
5.559	-0.644455
5.562	-0.641587
5.565	-0.638715
5.568	-0.635837
5.571	-0.632955
5.574	-0.630069
5.577	-0.627177
5.58	-0.624282
5.583	-0.621381
5.586	-0.618476
5.589	-0.615567
5.592	-0.612654
5.595	-0.609736
5.598	-0.606814
5.601	-0.603888
5.604	-0.600957
5.607	-0.598023
5.61	-0.595085
5.613	-0.592143
5.616	-0.589197
5.619	-0.586247
5.622	-0.583294
5.625	-0.580337
5.628	-0.577376
5.631	-0.574412
5.634	-0.571445
5.637	-0.568474
5.64	-0.565499
5.643	-0.562521
5.646	-0.55954
5.649	-0.556556
5.652	-0.553569
5.655	-0.550578
5.658	-0.547585
5.661	-0.544589
5.664	-0.541589
5.667	-0.538587
5.67	-0.535582
5.673	-0.532574
5.676	-0.529563
5.679	-0.52655
5.682	-0.523534
5.685	-0.520516
5.688	-0.517494
5.691	-0.514471
5.694	-0.511445
5.697	-0.508417
5.7	-0.505386
5.703	-0.502353
5.706	-0.499318
5.709	-0.49628
5.712	-0.49324
5.715	-0.490199
5.718	-0.487155
5.721	-0.484109
5.724	-0.481061
5.727	-0.478011
5.73	-0.474959
5.733	-0.471905
5.736	-0.46885
5.739	-0.465792
5.742	-0.462733
5.745	-0.459672
5.748	-0.45661
5.751	-0.453546
5.754	-0.45048
5.757	-0.447412
5.76	-0.444344
5.763	-0.441273
5.766	-0.438201
5.769	-0.435128
5.772	-0.432053
5.775	-0.428977
5.778	-0.4259
5.781	-0.422821
5.784	-0.419741
5.787	-0.41666
5.79	-0.413578
5.793	-0.410494
5.796	-0.40741
5.799	-0.404324
5.802	-0.401238
5.805	-0.39815
5.808	-0.395062
5.811	-0.391972
5.814	-0.388882
5.817	-0.385791
5.82	-0.382699
5.823	-0.379606
5.826	-0.376513
5.829	-0.373419
5.832	-0.370324
5.835	-0.367228
5.838	-0.364133
5.841	-0.361036
5.844	-0.357939
5.847	-0.354842
5.85	-0.351744
5.853	-0.348646
5.856	-0.345547
5.859	-0.342448
5.862	-0.339349
5.865	-0.33625
5.868	-0.33315
5.871	-0.33005
5.874	-0.32695
5.877	-0.32385
5.88	-0.32075
5.883	-0.31765
5.886	-0.314549
5.889	-0.311449
5.892	-0.308349
5.895	-0.305249
5.898	-0.302149
5.901	-0.299049
5.904	-0.295949
5.907	-0.29285
5.91	-0.28975
5.913	-0.286651
5.916	-0.283552
5.919	-0.280454
5.922	-0.277355
5.925	-0.274257
5.928	-0.271159
5.931	-0.268062
5.934	-0.264965
5.937	-0.261868
5.94	-0.258771
5.943	-0.255675
5.946	-0.25258
5.949	-0.249484
5.952	-0.246389
5.955	-0.243295
5.958	-0.240201
5.961	-0.237107
5.964	-0.234014
5.967	-0.230921
5.97	-0.227829
5.973	-0.224737
5.976	-0.221646
5.979	-0.218555
5.982	-0.215465
5.985	-0.212375
5.988	-0.209285
5.991	-0.206196
5.994	-0.203108
5.997	-0.20002
