 x 	V[Y|X = x] 
4.671	12.563
4.674	12.569
4.677	12.5749
4.68	12.5808
4.683	12.5867
4.686	12.5926
4.689	12.5984
4.692	12.6042
4.695	12.6099
4.698	12.6157
4.701	12.6214
4.704	12.627
4.707	12.6327
4.71	12.6383
4.713	12.6438
4.716	12.6494
4.719	12.6548
4.722	12.6603
4.725	12.6657
4.728	12.6711
4.731	12.6765
4.734	12.6818
4.737	12.6871
4.74	12.6924
4.743	12.6976
4.746	12.7028
4.749	12.708
4.752	12.7131
4.755	12.7182
4.758	12.7233
4.761	12.7283
4.764	12.7333
4.767	12.7383
4.77	12.7432
4.773	12.7481
4.776	12.753
4.779	12.7578
4.782	12.7626
4.785	12.7674
4.788	12.7721
4.791	12.7768
4.794	12.7814
4.797	12.786
4.8	12.7906
4.803	12.7952
4.806	12.7997
4.809	12.8042
4.812	12.8086
4.815	12.813
4.818	12.8174
4.821	12.8217
4.824	12.826
4.827	12.8303
4.83	12.8345
4.833	12.8387
4.836	12.8429
4.839	12.847
4.842	12.8511
4.845	12.8552
4.848	12.8592
4.851	12.8632
4.854	12.8671
4.857	12.871
4.86	12.8749
4.863	12.8788
4.866	12.8826
4.869	12.8864
4.872	12.8901
4.875	12.8938
4.878	12.8975
4.881	12.9011
4.884	12.9047
4.887	12.9083
4.89	12.9118
4.893	12.9153
4.896	12.9188
4.899	12.9222
4.902	12.9256
4.905	12.9289
4.908	12.9322
4.911	12.9355
4.914	12.9388
4.917	12.942
4.92	12.9452
4.923	12.9483
4.926	12.9514
4.929	12.9545
4.932	12.9575
4.935	12.9605
4.938	12.9635
4.941	12.9664
4.944	12.9693
4.947	12.9722
4.95	12.975
4.953	12.9778
4.956	12.9806
4.959	12.9833
4.962	12.986
4.965	12.9887
4.968	12.9913
4.971	12.9939
4.974	12.9965
4.977	12.999
4.98	13.0015
4.983	13.0039
4.986	13.0063
4.989	13.0087
4.992	13.0111
4.995	13.0134
4.998	13.0157
5.001	13.018
5.004	13.0202
5.007	13.0224
5.01	13.0245
5.013	13.0267
5.016	13.0287
5.019	13.0308
5.022	13.0328
5.025	13.0348
5.028	13.0368
5.031	13.0387
5.034	13.0406
5.037	13.0425
5.04	13.0443
5.043	13.0461
5.046	13.0479
5.049	13.0496
5.052	13.0513
5.055	13.053
5.058	13.0547
5.061	13.0563
5.064	13.0578
5.067	13.0594
5.07	13.0609
5.073	13.0624
5.076	13.0639
5.079	13.0653
5.082	13.0667
5.085	13.0681
5.088	13.0694
5.091	13.0707
5.094	13.072
5.097	13.0733
5.1	13.0745
5.103	13.0757
5.106	13.0768
5.109	13.078
5.112	13.0791
5.115	13.0802
5.118	13.0812
5.121	13.0822
5.124	13.0832
5.127	13.0842
5.13	13.0852
5.133	13.0861
5.136	13.087
5.139	13.0878
5.142	13.0886
5.145	13.0894
5.148	13.0902
5.151	13.091
5.154	13.0917
5.157	13.0924
5.16	13.0931
5.163	13.0937
5.166	13.0944
5.169	13.0949
5.172	13.0955
5.175	13.0961
5.178	13.0966
5.181	13.0971
5.184	13.0976
5.187	13.098
5.19	13.0984
5.193	13.0988
5.196	13.0992
5.199	13.0996
5.202	13.0999
5.205	13.1002
5.208	13.1005
5.211	13.1008
5.214	13.101
5.217	13.1012
5.22	13.1014
5.223	13.1016
5.226	13.1018
5.229	13.1019
5.232	13.102
5.235	13.1021
5.238	13.1022
5.241	13.1022
5.244	13.1022
5.247	13.1023
5.25	13.1022
5.253	13.1022
5.256	13.1022
5.259	13.1021
5.262	13.102
5.265	13.1019
5.268	13.1018
5.271	13.1016
5.274	13.1015
5.277	13.1013
5.28	13.1011
5.283	13.1009
5.286	13.1006
5.289	13.1004
5.292	13.1001
5.295	13.0998
5.298	13.0995
5.301	13.0992
5.304	13.0989
5.307	13.0985
5.31	13.0982
5.313	13.0978
5.316	13.0974
5.319	13.097
5.322	13.0965
5.325	13.0961
5.328	13.0956
5.331	13.0952
5.334	13.0947
5.337	13.0942
5.34	13.0937
5.343	13.0932
5.346	13.0926
5.349	13.0921
5.352	13.0915
5.355	13.0909
5.358	13.0903
5.361	13.0898
5.364	13.0891
5.367	13.0885
5.37	13.0879
5.373	13.0872
5.376	13.0866
5.379	13.0859
5.382	13.0852
5.385	13.0845
5.388	13.0839
5.391	13.0831
5.394	13.0824
5.397	13.0817
5.4	13.081
5.403	13.0802
5.406	13.0795
5.409	13.0787
5.412	13.0779
5.415	13.0772
5.418	13.0764
5.421	13.0756
5.424	13.0748
5.427	13.074
5.43	13.0732
5.433	13.0723
5.436	13.0715
5.439	13.0707
5.442	13.0698
5.445	13.069
5.448	13.0682
5.451	13.0673
5.454	13.0664
5.457	13.0656
5.46	13.0647
5.463	13.0638
5.466	13.0629
5.469	13.0621
5.472	13.0612
5.475	13.0603
5.478	13.0594
5.481	13.0585
5.484	13.0576
5.487	13.0567
5.49	13.0558
5.493	13.0549
5.496	13.054
5.499	13.0531
5.502	13.0522
5.505	13.0512
5.508	13.0503
5.511	13.0494
5.514	13.0485
5.517	13.0476
5.52	13.0467
5.523	13.0457
5.526	13.0448
5.529	13.0439
5.532	13.043
5.535	13.0421
5.538	13.0411
5.541	13.0402
5.544	13.0393
5.547	13.0384
5.55	13.0375
5.553	13.0365
5.556	13.0356
5.559	13.0347
5.562	13.0338
5.565	13.0329
5.568	13.032
5.571	13.0311
5.574	13.0302
5.577	13.0293
5.58	13.0284
5.583	13.0275
5.586	13.0266
5.589	13.0257
5.592	13.0248
5.595	13.0239
5.598	13.023
5.601	13.0221
5.604	13.0212
5.607	13.0204
5.61	13.0195
5.613	13.0186
5.616	13.0178
5.619	13.0169
5.622	13.016
5.625	13.0152
5.628	13.0143
5.631	13.0135
5.634	13.0126
5.637	13.0118
5.64	13.011
5.643	13.0101
5.646	13.0093
5.649	13.0085
5.652	13.0077
5.655	13.0069
5.658	13.0061
5.661	13.0053
5.664	13.0045
5.667	13.0037
5.67	13.0029
5.673	13.0022
5.676	13.0014
5.679	13.0006
5.682	12.9999
5.685	12.9992
5.688	12.9984
5.691	12.9977
5.694	12.997
5.697	12.9963
5.7	12.9956
5.703	12.9949
5.706	12.9942
5.709	12.9935
5.712	12.9929
5.715	12.9922
5.718	12.9916
5.721	12.991
5.724	12.9903
5.727	12.9897
5.73	12.9891
5.733	12.9885
5.736	12.988
5.739	12.9874
5.742	12.9869
5.745	12.9863
5.748	12.9858
5.751	12.9853
5.754	12.9848
5.757	12.9843
5.76	12.9838
5.763	12.9833
5.766	12.9829
5.769	12.9824
5.772	12.982
5.775	12.9816
5.778	12.9812
5.781	12.9808
5.784	12.9804
5.787	12.9801
5.79	12.9797
5.793	12.9794
5.796	12.9791
5.799	12.9788
5.802	12.9785
5.805	12.9782
5.808	12.9779
5.811	12.9777
5.814	12.9774
5.817	12.9772
5.82	12.977
5.823	12.9768
5.826	12.9766
5.829	12.9764
5.832	12.9762
5.835	12.9761
5.838	12.976
5.841	12.9758
5.844	12.9757
5.847	12.9756
5.85	12.9755
5.853	12.9755
5.856	12.9754
5.859	12.9754
5.862	12.9753
5.865	12.9753
5.868	12.9753
5.871	12.9753
5.874	12.9754
5.877	12.9754
5.88	12.9755
5.883	12.9755
5.886	12.9756
5.889	12.9757
5.892	12.9759
5.895	12.976
5.898	12.9762
5.901	12.9763
5.904	12.9765
5.907	12.9767
5.91	12.977
5.913	12.9772
5.916	12.9775
5.919	12.9778
5.922	12.9781
5.925	12.9784
5.928	12.9788
5.931	12.9791
5.934	12.9795
5.937	12.98
5.94	12.9804
5.943	12.9809
5.946	12.9814
5.949	12.9819
5.952	12.9824
5.955	12.983
5.958	12.9836
5.961	12.9842
5.964	12.9849
5.967	12.9856
5.97	12.9863
5.973	12.987
5.976	12.9878
5.979	12.9886
5.982	12.9894
5.985	12.9903
5.988	12.9912
5.991	12.9921
5.994	12.993
5.997	12.994
