 x  	 F(x)  
4.503	-0.915963
4.506	-0.917931
4.509	-0.919889
4.512	-0.921835
4.515	-0.923771
4.518	-0.925695
4.521	-0.927608
4.524	-0.92951
4.527	-0.9314
4.53	-0.933279
4.533	-0.935147
4.536	-0.937003
4.539	-0.938847
4.542	-0.940679
4.545	-0.942499
4.548	-0.944308
4.551	-0.946104
4.554	-0.947887
4.557	-0.949659
4.56	-0.951418
4.563	-0.953165
4.566	-0.954899
4.569	-0.95662
4.572	-0.958328
4.575	-0.960024
4.578	-0.961706
4.581	-0.963376
4.584	-0.965032
4.587	-0.966675
4.59	-0.968305
4.593	-0.969921
4.596	-0.971524
4.599	-0.973113
4.602	-0.974688
4.605	-0.976249
4.608	-0.977797
4.611	-0.979331
4.614	-0.98085
4.617	-0.982355
4.62	-0.983846
4.623	-0.985323
4.626	-0.986785
4.629	-0.988233
4.632	-0.989666
4.635	-0.991084
4.638	-0.992488
4.641	-0.993876
4.644	-0.99525
4.647	-0.996608
4.65	-0.997952
4.653	-0.99928
4.656	-1.00059
4.659	-1.00189
4.662	-1.00317
4.665	-1.00444
4.668	-1.00569
4.671	-1.00693
4.674	-1.00815
4.677	-1.00935
4.68	-1.01054
4.683	-1.01171
4.686	-1.01286
4.689	-1.014
4.692	-1.01513
4.695	-1.01623
4.698	-1.01732
4.701	-1.0184
4.704	-1.01946
4.707	-1.0205
4.71	-1.02152
4.713	-1.02253
4.716	-1.02352
4.719	-1.02449
4.722	-1.02545
4.725	-1.02639
4.728	-1.02731
4.731	-1.02822
4.734	-1.02911
4.737	-1.02998
4.74	-1.03083
4.743	-1.03167
4.746	-1.03249
4.749	-1.03329
4.752	-1.03407
4.755	-1.03484
4.758	-1.03559
4.761	-1.03632
4.764	-1.03703
4.767	-1.03773
4.77	-1.0384
4.773	-1.03906
4.776	-1.03971
4.779	-1.04033
4.782	-1.04093
4.785	-1.04152
4.788	-1.04209
4.791	-1.04264
4.794	-1.04318
4.797	-1.04369
4.8	-1.04419
4.803	-1.04466
4.806	-1.04512
4.809	-1.04556
4.812	-1.04599
4.815	-1.04639
4.818	-1.04678
4.821	-1.04714
4.824	-1.04749
4.827	-1.04782
4.83	-1.04813
4.833	-1.04842
4.836	-1.0487
4.839	-1.04895
4.842	-1.04919
4.845	-1.04941
4.848	-1.04961
4.851	-1.04979
4.854	-1.04995
4.857	-1.05009
4.86	-1.05021
4.863	-1.05032
4.866	-1.0504
4.869	-1.05047
4.872	-1.05051
4.875	-1.05054
4.878	-1.05055
4.881	-1.05054
4.884	-1.05052
4.887	-1.05047
4.89	-1.0504
4.893	-1.05032
4.896	-1.05021
4.899	-1.05009
4.902	-1.04995
4.905	-1.04979
4.908	-1.04961
4.911	-1.04941
4.914	-1.04919
4.917	-1.04895
4.92	-1.0487
4.923	-1.04842
4.926	-1.04813
4.929	-1.04781
4.932	-1.04748
4.935	-1.04713
4.938	-1.04676
4.941	-1.04637
4.944	-1.04597
4.947	-1.04554
4.95	-1.0451
4.953	-1.04463
4.956	-1.04415
4.959	-1.04365
4.962	-1.04313
4.965	-1.04259
4.968	-1.04204
4.971	-1.04146
4.974	-1.04087
4.977	-1.04025
4.98	-1.03962
4.983	-1.03897
4.986	-1.0383
4.989	-1.03762
4.992	-1.03691
4.995	-1.03619
4.998	-1.03545
5.001	-1.03469
5.004	-1.03391
5.007	-1.03311
5.01	-1.0323
5.013	-1.03146
5.016	-1.03061
5.019	-1.02975
5.022	-1.02886
5.025	-1.02795
5.028	-1.02703
5.031	-1.02609
5.034	-1.02513
5.037	-1.02416
5.04	-1.02316
5.043	-1.02215
5.046	-1.02112
5.049	-1.02008
5.052	-1.01902
5.055	-1.01793
5.058	-1.01684
5.061	-1.01572
5.064	-1.01459
5.067	-1.01344
5.07	-1.01227
5.073	-1.01109
5.076	-1.00989
5.079	-1.00867
5.082	-1.00743
5.085	-1.00618
5.088	-1.00491
5.091	-1.00363
5.094	-1.00233
5.097	-1.00101
5.1	-0.999677
5.103	-0.998326
5.106	-0.996959
5.109	-0.995576
5.112	-0.994177
5.115	-0.992762
5.118	-0.991331
5.121	-0.989884
5.124	-0.988421
5.127	-0.986942
5.13	-0.985448
5.133	-0.983938
5.136	-0.982413
5.139	-0.980872
5.142	-0.979315
5.145	-0.977744
5.148	-0.976157
5.151	-0.974555
5.154	-0.972938
5.157	-0.971306
5.16	-0.969659
5.163	-0.967997
5.166	-0.966321
5.169	-0.96463
5.172	-0.962924
5.175	-0.961204
5.178	-0.959469
5.181	-0.957721
5.184	-0.955958
5.187	-0.95418
5.19	-0.952389
5.193	-0.950584
5.196	-0.948765
5.199	-0.946932
5.202	-0.945085
5.205	-0.943225
5.208	-0.941351
5.211	-0.939464
5.214	-0.937563
5.217	-0.935649
5.22	-0.933722
5.223	-0.931782
5.226	-0.929828
5.229	-0.927862
5.232	-0.925883
5.235	-0.923891
5.238	-0.921887
5.241	-0.91987
5.244	-0.91784
5.247	-0.915798
5.25	-0.913744
5.253	-0.911678
5.256	-0.909599
5.259	-0.907509
5.262	-0.905406
5.265	-0.903292
5.268	-0.901166
5.271	-0.899028
5.274	-0.896878
5.277	-0.894717
5.28	-0.892545
5.283	-0.890361
5.286	-0.888166
5.289	-0.88596
5.292	-0.883743
5.295	-0.881515
5.298	-0.879276
5.301	-0.877027
5.304	-0.874766
5.307	-0.872495
5.31	-0.870214
5.313	-0.867922
5.316	-0.865619
5.319	-0.863307
5.322	-0.860984
5.325	-0.858651
5.328	-0.856309
5.331	-0.853956
5.334	-0.851593
5.337	-0.849221
5.34	-0.846839
5.343	-0.844448
5.346	-0.842047
5.349	-0.839637
5.352	-0.837218
5.355	-0.834789
5.358	-0.832351
5.361	-0.829904
5.364	-0.827449
5.367	-0.824984
5.37	-0.822511
5.373	-0.820028
5.376	-0.817538
5.379	-0.815039
5.382	-0.812531
5.385	-0.810015
5.388	-0.807491
5.391	-0.804959
5.394	-0.802418
5.397	-0.79987
5.4	-0.797313
5.403	-0.794749
5.406	-0.792177
5.409	-0.789597
5.412	-0.78701
5.415	-0.784415
5.418	-0.781813
5.421	-0.779203
5.424	-0.776586
5.427	-0.773962
5.43	-0.771331
5.433	-0.768692
5.436	-0.766047
5.439	-0.763395
5.442	-0.760736
5.445	-0.75807
5.448	-0.755398
5.451	-0.752719
5.454	-0.750033
5.457	-0.747341
5.46	-0.744643
5.463	-0.741938
5.466	-0.739227
5.469	-0.73651
5.472	-0.733787
5.475	-0.731058
5.478	-0.728323
5.481	-0.725583
5.484	-0.722836
5.487	-0.720084
5.49	-0.717326
5.493	-0.714562
5.496	-0.711793
5.499	-0.709019
5.502	-0.706239
5.505	-0.703454
5.508	-0.700664
5.511	-0.697868
5.514	-0.695068
5.517	-0.692262
5.52	-0.689452
5.523	-0.686637
5.526	-0.683816
5.529	-0.680991
5.532	-0.678162
5.535	-0.675327
5.538	-0.672489
5.541	-0.669645
5.544	-0.666798
5.547	-0.663945
5.55	-0.661089
5.553	-0.658228
5.556	-0.655363
5.559	-0.652494
5.562	-0.649621
5.565	-0.646744
5.568	-0.643864
5.571	-0.640979
5.574	-0.63809
5.577	-0.635198
5.58	-0.632302
5.583	-0.629402
5.586	-0.626499
5.589	-0.623592
5.592	-0.620682
5.595	-0.617768
5.598	-0.614851
5.601	-0.611931
5.604	-0.609008
5.607	-0.606081
5.61	-0.603152
5.613	-0.600219
5.616	-0.597283
5.619	-0.594345
5.622	-0.591403
5.625	-0.588459
5.628	-0.585512
5.631	-0.582562
5.634	-0.579609
5.637	-0.576654
5.64	-0.573697
5.643	-0.570736
5.646	-0.567774
5.649	-0.564809
5.652	-0.561842
5.655	-0.558872
5.658	-0.5559
5.661	-0.552926
5.664	-0.54995
5.667	-0.546971
5.67	-0.543991
5.673	-0.541008
5.676	-0.538024
5.679	-0.535038
5.682	-0.532049
5.685	-0.529059
5.688	-0.526068
5.691	-0.523074
5.694	-0.520079
5.697	-0.517082
5.7	-0.514083
5.703	-0.511083
5.706	-0.508082
5.709	-0.505079
5.712	-0.502074
5.715	-0.499068
5.718	-0.496061
5.721	-0.493052
5.724	-0.490042
5.727	-0.487031
5.73	-0.484018
5.733	-0.481005
5.736	-0.47799
5.739	-0.474974
5.742	-0.471957
5.745	-0.468939
5.748	-0.46592
5.751	-0.4629
5.754	-0.459879
5.757	-0.456857
5.76	-0.453834
5.763	-0.45081
5.766	-0.447786
5.769	-0.444761
5.772	-0.441735
5.775	-0.438708
5.778	-0.435681
5.781	-0.432653
5.784	-0.429624
5.787	-0.426595
5.79	-0.423566
5.793	-0.420535
5.796	-0.417505
5.799	-0.414474
5.802	-0.411442
5.805	-0.40841
5.808	-0.405378
5.811	-0.402345
5.814	-0.399313
5.817	-0.39628
5.82	-0.393246
5.823	-0.390213
5.826	-0.38718
5.829	-0.384146
5.832	-0.381112
5.835	-0.378079
5.838	-0.375045
5.841	-0.372011
5.844	-0.368978
5.847	-0.365944
5.85	-0.362911
5.853	-0.359878
5.856	-0.356845
5.859	-0.353812
5.862	-0.35078
5.865	-0.347748
5.868	-0.344716
5.871	-0.341684
5.874	-0.338653
5.877	-0.335623
5.88	-0.332593
5.883	-0.329563
5.886	-0.326534
5.889	-0.323506
5.892	-0.320478
5.895	-0.31745
5.898	-0.314424
5.901	-0.311397
5.904	-0.308372
5.907	-0.305347
5.91	-0.302323
5.913	-0.2993
5.916	-0.296277
5.919	-0.293256
5.922	-0.290235
5.925	-0.287214
5.928	-0.284195
5.931	-0.281176
5.934	-0.278159
5.937	-0.275142
5.94	-0.272126
5.943	-0.26911
5.946	-0.266096
5.949	-0.263083
5.952	-0.26007
5.955	-0.257059
5.958	-0.254048
5.961	-0.251038
5.964	-0.248029
5.967	-0.245021
5.97	-0.242014
5.973	-0.239008
5.976	-0.236003
5.979	-0.232999
5.982	-0.229995
5.985	-0.226993
5.988	-0.223992
5.991	-0.220991
5.994	-0.217992
5.997	-0.214993
