 x 	V[Y|X = x] 
4.674	12.5881
4.677	12.594
4.68	12.5999
4.683	12.6058
4.686	12.6116
4.689	12.6174
4.692	12.6232
4.695	12.6289
4.698	12.6346
4.701	12.6403
4.704	12.6459
4.707	12.6515
4.71	12.6571
4.713	12.6626
4.716	12.6681
4.719	12.6736
4.722	12.679
4.725	12.6845
4.728	12.6898
4.731	12.6952
4.734	12.7005
4.737	12.7058
4.74	12.711
4.743	12.7162
4.746	12.7214
4.749	12.7265
4.752	12.7316
4.755	12.7367
4.758	12.7417
4.761	12.7468
4.764	12.7517
4.767	12.7567
4.77	12.7616
4.773	12.7664
4.776	12.7713
4.779	12.7761
4.782	12.7808
4.785	12.7856
4.788	12.7903
4.791	12.7949
4.794	12.7996
4.797	12.8042
4.8	12.8087
4.803	12.8133
4.806	12.8177
4.809	12.8222
4.812	12.8266
4.815	12.831
4.818	12.8354
4.821	12.8397
4.824	12.8439
4.827	12.8482
4.83	12.8524
4.833	12.8566
4.836	12.8607
4.839	12.8648
4.842	12.8689
4.845	12.8729
4.848	12.8769
4.851	12.8809
4.854	12.8848
4.857	12.8887
4.86	12.8926
4.863	12.8964
4.866	12.9002
4.869	12.9039
4.872	12.9077
4.875	12.9113
4.878	12.915
4.881	12.9186
4.884	12.9222
4.887	12.9257
4.89	12.9292
4.893	12.9327
4.896	12.9361
4.899	12.9395
4.902	12.9429
4.905	12.9462
4.908	12.9495
4.911	12.9528
4.914	12.956
4.917	12.9592
4.92	12.9624
4.923	12.9655
4.926	12.9686
4.929	12.9716
4.932	12.9747
4.935	12.9776
4.938	12.9806
4.941	12.9835
4.944	12.9864
4.947	12.9892
4.95	12.992
4.953	12.9948
4.956	12.9976
4.959	13.0003
4.962	13.0029
4.965	13.0056
4.968	13.0082
4.971	13.0107
4.974	13.0133
4.977	13.0158
4.98	13.0183
4.983	13.0207
4.986	13.0231
4.989	13.0255
4.992	13.0278
4.995	13.0301
4.998	13.0324
5.001	13.0346
5.004	13.0368
5.007	13.039
5.01	13.0411
5.013	13.0432
5.016	13.0453
5.019	13.0473
5.022	13.0494
5.025	13.0513
5.028	13.0533
5.031	13.0552
5.034	13.0571
5.037	13.0589
5.04	13.0607
5.043	13.0625
5.046	13.0643
5.049	13.066
5.052	13.0677
5.055	13.0693
5.058	13.071
5.061	13.0726
5.064	13.0741
5.067	13.0757
5.07	13.0772
5.073	13.0786
5.076	13.0801
5.079	13.0815
5.082	13.0829
5.085	13.0842
5.088	13.0856
5.091	13.0868
5.094	13.0881
5.097	13.0893
5.1	13.0906
5.103	13.0917
5.106	13.0929
5.109	13.094
5.112	13.0951
5.115	13.0962
5.118	13.0972
5.121	13.0982
5.124	13.0992
5.127	13.1001
5.13	13.1011
5.133	13.102
5.136	13.1028
5.139	13.1037
5.142	13.1045
5.145	13.1053
5.148	13.106
5.151	13.1068
5.154	13.1075
5.157	13.1082
5.16	13.1088
5.163	13.1095
5.166	13.1101
5.169	13.1107
5.172	13.1112
5.175	13.1118
5.178	13.1123
5.181	13.1128
5.184	13.1132
5.187	13.1137
5.19	13.1141
5.193	13.1145
5.196	13.1148
5.199	13.1152
5.202	13.1155
5.205	13.1158
5.208	13.1161
5.211	13.1163
5.214	13.1165
5.217	13.1167
5.22	13.1169
5.223	13.1171
5.226	13.1172
5.229	13.1174
5.232	13.1175
5.235	13.1175
5.238	13.1176
5.241	13.1176
5.244	13.1177
5.247	13.1177
5.25	13.1176
5.253	13.1176
5.256	13.1175
5.259	13.1174
5.262	13.1173
5.265	13.1172
5.268	13.1171
5.271	13.1169
5.274	13.1168
5.277	13.1166
5.28	13.1164
5.283	13.1161
5.286	13.1159
5.289	13.1156
5.292	13.1154
5.295	13.1151
5.298	13.1147
5.301	13.1144
5.304	13.1141
5.307	13.1137
5.31	13.1133
5.313	13.113
5.316	13.1125
5.319	13.1121
5.322	13.1117
5.325	13.1112
5.328	13.1108
5.331	13.1103
5.334	13.1098
5.337	13.1093
5.34	13.1088
5.343	13.1082
5.346	13.1077
5.349	13.1071
5.352	13.1066
5.355	13.106
5.358	13.1054
5.361	13.1048
5.364	13.1042
5.367	13.1035
5.37	13.1029
5.373	13.1022
5.376	13.1016
5.379	13.1009
5.382	13.1002
5.385	13.0995
5.388	13.0988
5.391	13.0981
5.394	13.0974
5.397	13.0967
5.4	13.0959
5.403	13.0952
5.406	13.0944
5.409	13.0936
5.412	13.0929
5.415	13.0921
5.418	13.0913
5.421	13.0905
5.424	13.0897
5.427	13.0889
5.43	13.088
5.433	13.0872
5.436	13.0864
5.439	13.0856
5.442	13.0847
5.445	13.0839
5.448	13.083
5.451	13.0821
5.454	13.0813
5.457	13.0804
5.46	13.0795
5.463	13.0787
5.466	13.0778
5.469	13.0769
5.472	13.076
5.475	13.0751
5.478	13.0742
5.481	13.0733
5.484	13.0724
5.487	13.0715
5.49	13.0706
5.493	13.0697
5.496	13.0688
5.499	13.0678
5.502	13.0669
5.505	13.066
5.508	13.0651
5.511	13.0642
5.514	13.0633
5.517	13.0623
5.52	13.0614
5.523	13.0605
5.526	13.0596
5.529	13.0586
5.532	13.0577
5.535	13.0568
5.538	13.0559
5.541	13.0549
5.544	13.054
5.547	13.0531
5.55	13.0522
5.553	13.0513
5.556	13.0503
5.559	13.0494
5.562	13.0485
5.565	13.0476
5.568	13.0467
5.571	13.0458
5.574	13.0449
5.577	13.044
5.58	13.0431
5.583	13.0422
5.586	13.0413
5.589	13.0404
5.592	13.0395
5.595	13.0386
5.598	13.0377
5.601	13.0368
5.604	13.0359
5.607	13.035
5.61	13.0342
5.613	13.0333
5.616	13.0324
5.619	13.0316
5.622	13.0307
5.625	13.0298
5.628	13.029
5.631	13.0281
5.634	13.0273
5.637	13.0265
5.64	13.0256
5.643	13.0248
5.646	13.024
5.649	13.0232
5.652	13.0223
5.655	13.0215
5.658	13.0207
5.661	13.0199
5.664	13.0192
5.667	13.0184
5.67	13.0176
5.673	13.0168
5.676	13.0161
5.679	13.0153
5.682	13.0146
5.685	13.0138
5.688	13.0131
5.691	13.0124
5.694	13.0117
5.697	13.0109
5.7	13.0102
5.703	13.0096
5.706	13.0089
5.709	13.0082
5.712	13.0075
5.715	13.0069
5.718	13.0063
5.721	13.0056
5.724	13.005
5.727	13.0044
5.73	13.0038
5.733	13.0032
5.736	13.0026
5.739	13.0021
5.742	13.0015
5.745	13.001
5.748	13.0005
5.751	12.9999
5.754	12.9994
5.757	12.999
5.76	12.9985
5.763	12.998
5.766	12.9976
5.769	12.9971
5.772	12.9967
5.775	12.9963
5.778	12.9959
5.781	12.9955
5.784	12.9951
5.787	12.9948
5.79	12.9944
5.793	12.9941
5.796	12.9938
5.799	12.9935
5.802	12.9932
5.805	12.9929
5.808	12.9926
5.811	12.9924
5.814	12.9921
5.817	12.9919
5.82	12.9917
5.823	12.9915
5.826	12.9913
5.829	12.9911
5.832	12.991
5.835	12.9908
5.838	12.9907
5.841	12.9906
5.844	12.9904
5.847	12.9904
5.85	12.9903
5.853	12.9902
5.856	12.9902
5.859	12.9901
5.862	12.9901
5.865	12.9901
5.868	12.9901
5.871	12.9901
5.874	12.9901
5.877	12.9902
5.88	12.9902
5.883	12.9903
5.886	12.9904
5.889	12.9905
5.892	12.9906
5.895	12.9908
5.898	12.9909
5.901	12.9911
5.904	12.9913
5.907	12.9915
5.91	12.9918
5.913	12.992
5.916	12.9923
5.919	12.9926
5.922	12.9929
5.925	12.9932
5.928	12.9936
5.931	12.9939
5.934	12.9944
5.937	12.9948
5.94	12.9952
5.943	12.9957
5.946	12.9962
5.949	12.9967
5.952	12.9973
5.955	12.9979
5.958	12.9985
5.961	12.9991
5.964	12.9998
5.967	13.0004
5.97	13.0012
5.973	13.0019
5.976	13.0027
5.979	13.0035
5.982	13.0043
5.985	13.0052
5.988	13.0061
5.991	13.007
5.994	13.008
5.997	13.0089
