 x 	V[Y|X = x] 
4.668	11.9648
4.671	11.9714
4.674	11.978
4.677	11.9845
4.68	11.9911
4.683	11.9976
4.686	12.004
4.689	12.0105
4.692	12.0169
4.695	12.0233
4.698	12.0296
4.701	12.0359
4.704	12.0422
4.707	12.0485
4.71	12.0547
4.713	12.0609
4.716	12.0671
4.719	12.0732
4.722	12.0793
4.725	12.0854
4.728	12.0915
4.731	12.0975
4.734	12.1034
4.737	12.1094
4.74	12.1153
4.743	12.1212
4.746	12.1271
4.749	12.1329
4.752	12.1387
4.755	12.1444
4.758	12.1501
4.761	12.1558
4.764	12.1615
4.767	12.1671
4.77	12.1727
4.773	12.1783
4.776	12.1838
4.779	12.1893
4.782	12.1947
4.785	12.2001
4.788	12.2055
4.791	12.2109
4.794	12.2162
4.797	12.2215
4.8	12.2268
4.803	12.232
4.806	12.2372
4.809	12.2423
4.812	12.2474
4.815	12.2525
4.818	12.2576
4.821	12.2626
4.824	12.2676
4.827	12.2725
4.83	12.2774
4.833	12.2823
4.836	12.2871
4.839	12.2919
4.842	12.2967
4.845	12.3015
4.848	12.3062
4.851	12.3108
4.854	12.3155
4.857	12.3201
4.86	12.3246
4.863	12.3291
4.866	12.3336
4.869	12.3381
4.872	12.3425
4.875	12.3469
4.878	12.3512
4.881	12.3556
4.884	12.3598
4.887	12.3641
4.89	12.3683
4.893	12.3725
4.896	12.3766
4.899	12.3807
4.902	12.3848
4.905	12.3888
4.908	12.3928
4.911	12.3968
4.914	12.4007
4.917	12.4046
4.92	12.4084
4.923	12.4122
4.926	12.416
4.929	12.4198
4.932	12.4235
4.935	12.4272
4.938	12.4308
4.941	12.4344
4.944	12.438
4.947	12.4415
4.95	12.445
4.953	12.4485
4.956	12.4519
4.959	12.4553
4.962	12.4587
4.965	12.462
4.968	12.4653
4.971	12.4685
4.974	12.4717
4.977	12.4749
4.98	12.4781
4.983	12.4812
4.986	12.4843
4.989	12.4873
4.992	12.4903
4.995	12.4933
4.998	12.4962
5.001	12.4992
5.004	12.502
5.007	12.5049
5.01	12.5077
5.013	12.5104
5.016	12.5132
5.019	12.5159
5.022	12.5185
5.025	12.5212
5.028	12.5238
5.031	12.5263
5.034	12.5289
5.037	12.5314
5.04	12.5338
5.043	12.5363
5.046	12.5387
5.049	12.541
5.052	12.5434
5.055	12.5457
5.058	12.5479
5.061	12.5502
5.064	12.5524
5.067	12.5546
5.07	12.5567
5.073	12.5588
5.076	12.5609
5.079	12.5629
5.082	12.5649
5.085	12.5669
5.088	12.5689
5.091	12.5708
5.094	12.5727
5.097	12.5745
5.1	12.5763
5.103	12.5781
5.106	12.5799
5.109	12.5816
5.112	12.5833
5.115	12.585
5.118	12.5866
5.121	12.5882
5.124	12.5898
5.127	12.5914
5.13	12.5929
5.133	12.5944
5.136	12.5958
5.139	12.5973
5.142	12.5987
5.145	12.6
5.148	12.6014
5.151	12.6027
5.154	12.604
5.157	12.6052
5.16	12.6065
5.163	12.6077
5.166	12.6089
5.169	12.61
5.172	12.6111
5.175	12.6122
5.178	12.6133
5.181	12.6143
5.184	12.6154
5.187	12.6163
5.19	12.6173
5.193	12.6182
5.196	12.6192
5.199	12.62
5.202	12.6209
5.205	12.6217
5.208	12.6225
5.211	12.6233
5.214	12.6241
5.217	12.6248
5.22	12.6255
5.223	12.6262
5.226	12.6269
5.229	12.6275
5.232	12.6281
5.235	12.6287
5.238	12.6293
5.241	12.6299
5.244	12.6304
5.247	12.6309
5.25	12.6314
5.253	12.6318
5.256	12.6323
5.259	12.6327
5.262	12.6331
5.265	12.6334
5.268	12.6338
5.271	12.6341
5.274	12.6344
5.277	12.6347
5.28	12.635
5.283	12.6352
5.286	12.6355
5.289	12.6357
5.292	12.6359
5.295	12.636
5.298	12.6362
5.301	12.6363
5.304	12.6364
5.307	12.6365
5.31	12.6366
5.313	12.6367
5.316	12.6367
5.319	12.6367
5.322	12.6367
5.325	12.6367
5.328	12.6367
5.331	12.6367
5.334	12.6366
5.337	12.6365
5.34	12.6364
5.343	12.6363
5.346	12.6362
5.349	12.6361
5.352	12.6359
5.355	12.6357
5.358	12.6356
5.361	12.6354
5.364	12.6352
5.367	12.6349
5.37	12.6347
5.373	12.6344
5.376	12.6342
5.379	12.6339
5.382	12.6336
5.385	12.6333
5.388	12.633
5.391	12.6327
5.394	12.6323
5.397	12.632
5.4	12.6316
5.403	12.6312
5.406	12.6309
5.409	12.6305
5.412	12.63
5.415	12.6296
5.418	12.6292
5.421	12.6288
5.424	12.6283
5.427	12.6279
5.43	12.6274
5.433	12.6269
5.436	12.6264
5.439	12.626
5.442	12.6255
5.445	12.625
5.448	12.6244
5.451	12.6239
5.454	12.6234
5.457	12.6229
5.46	12.6223
5.463	12.6218
5.466	12.6212
5.469	12.6206
5.472	12.6201
5.475	12.6195
5.478	12.6189
5.481	12.6183
5.484	12.6177
5.487	12.6171
5.49	12.6165
5.493	12.6159
5.496	12.6153
5.499	12.6147
5.502	12.6141
5.505	12.6135
5.508	12.6129
5.511	12.6122
5.514	12.6116
5.517	12.611
5.52	12.6103
5.523	12.6097
5.526	12.609
5.529	12.6084
5.532	12.6077
5.535	12.6071
5.538	12.6064
5.541	12.6058
5.544	12.6051
5.547	12.6045
5.55	12.6038
5.553	12.6032
5.556	12.6025
5.559	12.6019
5.562	12.6012
5.565	12.6005
5.568	12.5999
5.571	12.5992
5.574	12.5985
5.577	12.5979
5.58	12.5972
5.583	12.5966
5.586	12.5959
5.589	12.5952
5.592	12.5946
5.595	12.5939
5.598	12.5933
5.601	12.5926
5.604	12.5919
5.607	12.5913
5.61	12.5906
5.613	12.59
5.616	12.5893
5.619	12.5887
5.622	12.588
5.625	12.5874
5.628	12.5868
5.631	12.5861
5.634	12.5855
5.637	12.5848
5.64	12.5842
5.643	12.5836
5.646	12.583
5.649	12.5823
5.652	12.5817
5.655	12.5811
5.658	12.5805
5.661	12.5799
5.664	12.5793
5.667	12.5787
5.67	12.5781
5.673	12.5775
5.676	12.5769
5.679	12.5763
5.682	12.5758
5.685	12.5752
5.688	12.5746
5.691	12.5741
5.694	12.5735
5.697	12.573
5.7	12.5725
5.703	12.5719
5.706	12.5714
5.709	12.5709
5.712	12.5704
5.715	12.5699
5.718	12.5694
5.721	12.5689
5.724	12.5685
5.727	12.568
5.73	12.5676
5.733	12.5671
5.736	12.5667
5.739	12.5663
5.742	12.5658
5.745	12.5654
5.748	12.5651
5.751	12.5647
5.754	12.5643
5.757	12.5639
5.76	12.5636
5.763	12.5632
5.766	12.5629
5.769	12.5626
5.772	12.5623
5.775	12.562
5.778	12.5617
5.781	12.5614
5.784	12.5612
5.787	12.5609
5.79	12.5607
5.793	12.5605
5.796	12.5603
5.799	12.5601
5.802	12.5599
5.805	12.5597
5.808	12.5595
5.811	12.5594
5.814	12.5592
5.817	12.5591
5.82	12.559
5.823	12.5589
5.826	12.5588
5.829	12.5587
5.832	12.5586
5.835	12.5585
5.838	12.5585
5.841	12.5584
5.844	12.5584
5.847	12.5584
5.85	12.5584
5.853	12.5584
5.856	12.5584
5.859	12.5585
5.862	12.5585
5.865	12.5586
5.868	12.5586
5.871	12.5587
5.874	12.5588
5.877	12.5589
5.88	12.559
5.883	12.5592
5.886	12.5593
5.889	12.5595
5.892	12.5597
5.895	12.5599
5.898	12.5601
5.901	12.5603
5.904	12.5605
5.907	12.5608
5.91	12.5611
5.913	12.5614
5.916	12.5617
5.919	12.562
5.922	12.5624
5.925	12.5627
5.928	12.5631
5.931	12.5635
5.934	12.564
5.937	12.5644
5.94	12.5649
5.943	12.5654
5.946	12.5659
5.949	12.5665
5.952	12.5671
5.955	12.5677
5.958	12.5683
5.961	12.5689
5.964	12.5696
5.967	12.5703
5.97	12.571
5.973	12.5718
5.976	12.5726
5.979	12.5734
5.982	12.5742
5.985	12.5751
5.988	12.576
5.991	12.5769
5.994	12.5778
5.997	12.5788
