 x  	 F(x)  
4.506	-0.915816
4.509	-0.917776
4.512	-0.919726
4.515	-0.921664
4.518	-0.923592
4.521	-0.925509
4.524	-0.927414
4.527	-0.929308
4.53	-0.931191
4.533	-0.933063
4.536	-0.934923
4.539	-0.936771
4.542	-0.938607
4.545	-0.940432
4.548	-0.942245
4.551	-0.944046
4.554	-0.945834
4.557	-0.947611
4.56	-0.949375
4.563	-0.951127
4.566	-0.952866
4.569	-0.954592
4.572	-0.956306
4.575	-0.958008
4.578	-0.959696
4.581	-0.961371
4.584	-0.963034
4.587	-0.964683
4.59	-0.966318
4.593	-0.967941
4.596	-0.96955
4.599	-0.971146
4.602	-0.972728
4.605	-0.974296
4.608	-0.97585
4.611	-0.977391
4.614	-0.978917
4.617	-0.98043
4.62	-0.981928
4.623	-0.983412
4.626	-0.984882
4.629	-0.986337
4.632	-0.987778
4.635	-0.989204
4.638	-0.990615
4.641	-0.992012
4.644	-0.993394
4.647	-0.994761
4.65	-0.996113
4.653	-0.997449
4.656	-0.998771
4.659	-1.00008
4.662	-1.00137
4.665	-1.00264
4.668	-1.0039
4.671	-1.00515
4.674	-1.00638
4.677	-1.00759
4.68	-1.00879
4.683	-1.00997
4.686	-1.01113
4.689	-1.01228
4.692	-1.01341
4.695	-1.01453
4.698	-1.01563
4.701	-1.01671
4.704	-1.01778
4.707	-1.01883
4.71	-1.01987
4.713	-1.02088
4.716	-1.02189
4.719	-1.02287
4.722	-1.02384
4.725	-1.02479
4.728	-1.02572
4.731	-1.02664
4.734	-1.02754
4.737	-1.02842
4.74	-1.02928
4.743	-1.03013
4.746	-1.03096
4.749	-1.03177
4.752	-1.03257
4.755	-1.03335
4.758	-1.03411
4.761	-1.03485
4.764	-1.03557
4.767	-1.03628
4.77	-1.03697
4.773	-1.03764
4.776	-1.03829
4.779	-1.03893
4.782	-1.03955
4.785	-1.04014
4.788	-1.04073
4.791	-1.04129
4.794	-1.04183
4.797	-1.04236
4.8	-1.04287
4.803	-1.04336
4.806	-1.04383
4.809	-1.04428
4.812	-1.04472
4.815	-1.04513
4.818	-1.04553
4.821	-1.04591
4.824	-1.04627
4.827	-1.04661
4.83	-1.04694
4.833	-1.04724
4.836	-1.04753
4.839	-1.04779
4.842	-1.04804
4.845	-1.04827
4.848	-1.04848
4.851	-1.04867
4.854	-1.04885
4.857	-1.049
4.86	-1.04914
4.863	-1.04925
4.866	-1.04935
4.869	-1.04943
4.872	-1.04949
4.875	-1.04953
4.878	-1.04955
4.881	-1.04956
4.884	-1.04954
4.887	-1.04951
4.89	-1.04945
4.893	-1.04938
4.896	-1.04929
4.899	-1.04918
4.902	-1.04905
4.905	-1.0489
4.908	-1.04873
4.911	-1.04855
4.914	-1.04834
4.917	-1.04812
4.92	-1.04787
4.923	-1.04761
4.926	-1.04733
4.929	-1.04703
4.932	-1.04671
4.935	-1.04637
4.938	-1.04601
4.941	-1.04564
4.944	-1.04524
4.947	-1.04483
4.95	-1.0444
4.953	-1.04394
4.956	-1.04347
4.959	-1.04298
4.962	-1.04248
4.965	-1.04195
4.968	-1.04141
4.971	-1.04084
4.974	-1.04026
4.977	-1.03966
4.98	-1.03904
4.983	-1.0384
4.986	-1.03774
4.989	-1.03707
4.992	-1.03638
4.995	-1.03566
4.998	-1.03493
5.001	-1.03419
5.004	-1.03342
5.007	-1.03263
5.01	-1.03183
5.013	-1.03101
5.016	-1.03017
5.019	-1.02931
5.022	-1.02844
5.025	-1.02754
5.028	-1.02663
5.031	-1.0257
5.034	-1.02475
5.037	-1.02379
5.04	-1.02281
5.043	-1.02181
5.046	-1.02079
5.049	-1.01975
5.052	-1.0187
5.055	-1.01763
5.058	-1.01654
5.061	-1.01544
5.064	-1.01431
5.067	-1.01317
5.07	-1.01202
5.073	-1.01084
5.076	-1.00965
5.079	-1.00844
5.082	-1.00722
5.085	-1.00598
5.088	-1.00472
5.091	-1.00344
5.094	-1.00215
5.097	-1.00084
5.1	-0.999518
5.103	-0.998177
5.106	-0.996819
5.109	-0.995445
5.112	-0.994055
5.115	-0.992649
5.118	-0.991226
5.121	-0.989788
5.124	-0.988334
5.127	-0.986864
5.13	-0.985378
5.133	-0.983876
5.136	-0.982359
5.139	-0.980826
5.142	-0.979278
5.145	-0.977714
5.148	-0.976135
5.151	-0.974541
5.154	-0.972932
5.157	-0.971308
5.16	-0.969669
5.163	-0.968014
5.166	-0.966345
5.169	-0.964662
5.172	-0.962963
5.175	-0.96125
5.178	-0.959523
5.181	-0.957781
5.184	-0.956025
5.187	-0.954254
5.19	-0.95247
5.193	-0.950671
5.196	-0.948859
5.199	-0.947032
5.202	-0.945192
5.205	-0.943338
5.208	-0.94147
5.211	-0.939589
5.214	-0.937694
5.217	-0.935786
5.22	-0.933865
5.223	-0.93193
5.226	-0.929983
5.229	-0.928022
5.232	-0.926049
5.235	-0.924062
5.238	-0.922063
5.241	-0.920051
5.244	-0.918027
5.247	-0.91599
5.25	-0.913941
5.253	-0.911879
5.256	-0.909805
5.259	-0.907719
5.262	-0.905621
5.265	-0.903512
5.268	-0.90139
5.271	-0.899256
5.274	-0.897111
5.277	-0.894954
5.28	-0.892786
5.283	-0.890606
5.286	-0.888415
5.289	-0.886213
5.292	-0.884
5.295	-0.881775
5.298	-0.87954
5.301	-0.877293
5.304	-0.875036
5.307	-0.872769
5.31	-0.87049
5.313	-0.868201
5.316	-0.865902
5.319	-0.863593
5.322	-0.861273
5.325	-0.858943
5.328	-0.856603
5.331	-0.854252
5.334	-0.851892
5.337	-0.849523
5.34	-0.847143
5.343	-0.844754
5.346	-0.842355
5.349	-0.839947
5.352	-0.83753
5.355	-0.835103
5.358	-0.832667
5.361	-0.830222
5.364	-0.827768
5.367	-0.825305
5.37	-0.822833
5.373	-0.820353
5.376	-0.817863
5.379	-0.815366
5.382	-0.812859
5.385	-0.810344
5.388	-0.807821
5.391	-0.80529
5.394	-0.80275
5.397	-0.800203
5.4	-0.797647
5.403	-0.795083
5.406	-0.792512
5.409	-0.789933
5.412	-0.787346
5.415	-0.784751
5.418	-0.782149
5.421	-0.77954
5.424	-0.776923
5.427	-0.774299
5.43	-0.771668
5.433	-0.769029
5.436	-0.766384
5.439	-0.763732
5.442	-0.761072
5.445	-0.758406
5.448	-0.755734
5.451	-0.753054
5.454	-0.750368
5.457	-0.747675
5.46	-0.744976
5.463	-0.742271
5.466	-0.73956
5.469	-0.736842
5.472	-0.734118
5.475	-0.731388
5.478	-0.728652
5.481	-0.72591
5.484	-0.723162
5.487	-0.720409
5.49	-0.717649
5.493	-0.714885
5.496	-0.712114
5.499	-0.709338
5.502	-0.706557
5.505	-0.70377
5.508	-0.700978
5.511	-0.698181
5.514	-0.695379
5.517	-0.692571
5.52	-0.689759
5.523	-0.686942
5.526	-0.684119
5.529	-0.681292
5.532	-0.678461
5.535	-0.675624
5.538	-0.672783
5.541	-0.669937
5.544	-0.667087
5.547	-0.664233
5.55	-0.661374
5.553	-0.658511
5.556	-0.655643
5.559	-0.652772
5.562	-0.649896
5.565	-0.647016
5.568	-0.644133
5.571	-0.641245
5.574	-0.638353
5.577	-0.635458
5.58	-0.632559
5.583	-0.629656
5.586	-0.62675
5.589	-0.62384
5.592	-0.620927
5.595	-0.61801
5.598	-0.61509
5.601	-0.612167
5.604	-0.60924
5.607	-0.60631
5.61	-0.603377
5.613	-0.60044
5.616	-0.597501
5.619	-0.594559
5.622	-0.591614
5.625	-0.588666
5.628	-0.585715
5.631	-0.582762
5.634	-0.579805
5.637	-0.576846
5.64	-0.573885
5.643	-0.570921
5.646	-0.567954
5.649	-0.564985
5.652	-0.562014
5.655	-0.55904
5.658	-0.556064
5.661	-0.553086
5.664	-0.550105
5.667	-0.547123
5.67	-0.544138
5.673	-0.541151
5.676	-0.538163
5.679	-0.535172
5.682	-0.532179
5.685	-0.529185
5.688	-0.526188
5.691	-0.52319
5.694	-0.520191
5.697	-0.517189
5.7	-0.514186
5.703	-0.511181
5.706	-0.508175
5.709	-0.505167
5.712	-0.502158
5.715	-0.499147
5.718	-0.496135
5.721	-0.493121
5.724	-0.490106
5.727	-0.48709
5.73	-0.484073
5.733	-0.481054
5.736	-0.478034
5.739	-0.475013
5.742	-0.471991
5.745	-0.468968
5.748	-0.465944
5.751	-0.462919
5.754	-0.459892
5.757	-0.456865
5.76	-0.453837
5.763	-0.450808
5.766	-0.447779
5.769	-0.444748
5.772	-0.441717
5.775	-0.438685
5.778	-0.435652
5.781	-0.432619
5.784	-0.429585
5.787	-0.42655
5.79	-0.423515
5.793	-0.420479
5.796	-0.417443
5.799	-0.414406
5.802	-0.411369
5.805	-0.408331
5.808	-0.405294
5.811	-0.402255
5.814	-0.399217
5.817	-0.396178
5.82	-0.393139
5.823	-0.3901
5.826	-0.387061
5.829	-0.384021
5.832	-0.380982
5.835	-0.377942
5.838	-0.374902
5.841	-0.371863
5.844	-0.368823
5.847	-0.365784
5.85	-0.362745
5.853	-0.359706
5.856	-0.356667
5.859	-0.353628
5.862	-0.350589
5.865	-0.347551
5.868	-0.344513
5.871	-0.341476
5.874	-0.338439
5.877	-0.335402
5.88	-0.332366
5.883	-0.32933
5.886	-0.326295
5.889	-0.32326
5.892	-0.320226
5.895	-0.317192
5.898	-0.314159
5.901	-0.311126
5.904	-0.308095
5.907	-0.305064
5.91	-0.302033
5.913	-0.299003
5.916	-0.295974
5.919	-0.292946
5.922	-0.289919
5.925	-0.286892
5.928	-0.283866
5.931	-0.280841
5.934	-0.277817
5.937	-0.274793
5.94	-0.271771
5.943	-0.268749
5.946	-0.265728
5.949	-0.262708
5.952	-0.259689
5.955	-0.256671
5.958	-0.253653
5.961	-0.250637
5.964	-0.247621
5.967	-0.244607
5.97	-0.241593
5.973	-0.23858
5.976	-0.235568
5.979	-0.232557
5.982	-0.229547
5.985	-0.226538
5.988	-0.22353
5.991	-0.220523
5.994	-0.217516
5.997	-0.214511
