 x 	V[Y|X = x] 
4.665	11.586
4.668	11.5928
4.671	11.5995
4.674	11.6063
4.677	11.613
4.68	11.6196
4.683	11.6263
4.686	11.6329
4.689	11.6395
4.692	11.6461
4.695	11.6526
4.698	11.6591
4.701	11.6656
4.704	11.6721
4.707	11.6785
4.71	11.6849
4.713	11.6913
4.716	11.6977
4.719	11.704
4.722	11.7103
4.725	11.7165
4.728	11.7228
4.731	11.729
4.734	11.7351
4.737	11.7413
4.74	11.7474
4.743	11.7535
4.746	11.7596
4.749	11.7656
4.752	11.7716
4.755	11.7776
4.758	11.7835
4.761	11.7894
4.764	11.7953
4.767	11.8012
4.77	11.807
4.773	11.8128
4.776	11.8185
4.779	11.8243
4.782	11.83
4.785	11.8356
4.788	11.8413
4.791	11.8469
4.794	11.8524
4.797	11.858
4.8	11.8635
4.803	11.869
4.806	11.8744
4.809	11.8798
4.812	11.8852
4.815	11.8906
4.818	11.8959
4.821	11.9012
4.824	11.9064
4.827	11.9117
4.83	11.9169
4.833	11.922
4.836	11.9272
4.839	11.9323
4.842	11.9373
4.845	11.9424
4.848	11.9474
4.851	11.9523
4.854	11.9573
4.857	11.9622
4.86	11.967
4.863	11.9719
4.866	11.9767
4.869	11.9814
4.872	11.9862
4.875	11.9909
4.878	11.9955
4.881	12.0002
4.884	12.0048
4.887	12.0094
4.89	12.0139
4.893	12.0184
4.896	12.0229
4.899	12.0273
4.902	12.0317
4.905	12.0361
4.908	12.0404
4.911	12.0447
4.914	12.049
4.917	12.0533
4.92	12.0575
4.923	12.0616
4.926	12.0658
4.929	12.0699
4.932	12.0739
4.935	12.078
4.938	12.082
4.941	12.086
4.944	12.0899
4.947	12.0938
4.95	12.0977
4.953	12.1015
4.956	12.1053
4.959	12.1091
4.962	12.1128
4.965	12.1165
4.968	12.1202
4.971	12.1239
4.974	12.1275
4.977	12.131
4.98	12.1346
4.983	12.1381
4.986	12.1416
4.989	12.145
4.992	12.1484
4.995	12.1518
4.998	12.1551
5.001	12.1584
5.004	12.1617
5.007	12.165
5.01	12.1682
5.013	12.1713
5.016	12.1745
5.019	12.1776
5.022	12.1807
5.025	12.1837
5.028	12.1868
5.031	12.1897
5.034	12.1927
5.037	12.1956
5.04	12.1985
5.043	12.2014
5.046	12.2042
5.049	12.207
5.052	12.2097
5.055	12.2125
5.058	12.2152
5.061	12.2178
5.064	12.2205
5.067	12.2231
5.07	12.2257
5.073	12.2282
5.076	12.2307
5.079	12.2332
5.082	12.2356
5.085	12.2381
5.088	12.2405
5.091	12.2428
5.094	12.2451
5.097	12.2474
5.1	12.2497
5.103	12.252
5.106	12.2542
5.109	12.2563
5.112	12.2585
5.115	12.2606
5.118	12.2627
5.121	12.2648
5.124	12.2668
5.127	12.2688
5.13	12.2708
5.133	12.2727
5.136	12.2747
5.139	12.2765
5.142	12.2784
5.145	12.2802
5.148	12.282
5.151	12.2838
5.154	12.2856
5.157	12.2873
5.16	12.289
5.163	12.2907
5.166	12.2923
5.169	12.2939
5.172	12.2955
5.175	12.2971
5.178	12.2986
5.181	12.3001
5.184	12.3016
5.187	12.3031
5.19	12.3045
5.193	12.3059
5.196	12.3073
5.199	12.3087
5.202	12.31
5.205	12.3113
5.208	12.3126
5.211	12.3138
5.214	12.3151
5.217	12.3163
5.22	12.3175
5.223	12.3186
5.226	12.3198
5.229	12.3209
5.232	12.322
5.235	12.323
5.238	12.3241
5.241	12.3251
5.244	12.3261
5.247	12.3271
5.25	12.3281
5.253	12.329
5.256	12.3299
5.259	12.3308
5.262	12.3317
5.265	12.3325
5.268	12.3333
5.271	12.3341
5.274	12.3349
5.277	12.3357
5.28	12.3364
5.283	12.3372
5.286	12.3379
5.289	12.3386
5.292	12.3392
5.295	12.3399
5.298	12.3405
5.301	12.3411
5.304	12.3417
5.307	12.3423
5.31	12.3428
5.313	12.3434
5.316	12.3439
5.319	12.3444
5.322	12.3449
5.325	12.3454
5.328	12.3458
5.331	12.3462
5.334	12.3466
5.337	12.347
5.34	12.3474
5.343	12.3478
5.346	12.3482
5.349	12.3485
5.352	12.3488
5.355	12.3491
5.358	12.3494
5.361	12.3497
5.364	12.3499
5.367	12.3502
5.37	12.3504
5.373	12.3506
5.376	12.3508
5.379	12.351
5.382	12.3512
5.385	12.3514
5.388	12.3515
5.391	12.3517
5.394	12.3518
5.397	12.3519
5.4	12.352
5.403	12.3521
5.406	12.3522
5.409	12.3523
5.412	12.3523
5.415	12.3524
5.418	12.3524
5.421	12.3524
5.424	12.3524
5.427	12.3525
5.43	12.3524
5.433	12.3524
5.436	12.3524
5.439	12.3524
5.442	12.3523
5.445	12.3523
5.448	12.3522
5.451	12.3522
5.454	12.3521
5.457	12.352
5.46	12.3519
5.463	12.3518
5.466	12.3517
5.469	12.3516
5.472	12.3515
5.475	12.3514
5.478	12.3512
5.481	12.3511
5.484	12.3509
5.487	12.3508
5.49	12.3506
5.493	12.3505
5.496	12.3503
5.499	12.3501
5.502	12.35
5.505	12.3498
5.508	12.3496
5.511	12.3494
5.514	12.3492
5.517	12.349
5.52	12.3488
5.523	12.3486
5.526	12.3484
5.529	12.3482
5.532	12.348
5.535	12.3477
5.538	12.3475
5.541	12.3473
5.544	12.3471
5.547	12.3468
5.55	12.3466
5.553	12.3464
5.556	12.3461
5.559	12.3459
5.562	12.3457
5.565	12.3454
5.568	12.3452
5.571	12.3449
5.574	12.3447
5.577	12.3444
5.58	12.3442
5.583	12.344
5.586	12.3437
5.589	12.3435
5.592	12.3432
5.595	12.343
5.598	12.3427
5.601	12.3425
5.604	12.3422
5.607	12.342
5.61	12.3417
5.613	12.3415
5.616	12.3412
5.619	12.341
5.622	12.3407
5.625	12.3405
5.628	12.3402
5.631	12.34
5.634	12.3397
5.637	12.3395
5.64	12.3392
5.643	12.339
5.646	12.3388
5.649	12.3385
5.652	12.3383
5.655	12.3381
5.658	12.3378
5.661	12.3376
5.664	12.3374
5.667	12.3372
5.67	12.337
5.673	12.3368
5.676	12.3366
5.679	12.3363
5.682	12.3362
5.685	12.336
5.688	12.3358
5.691	12.3356
5.694	12.3354
5.697	12.3352
5.7	12.3351
5.703	12.3349
5.706	12.3348
5.709	12.3346
5.712	12.3345
5.715	12.3343
5.718	12.3342
5.721	12.3341
5.724	12.334
5.727	12.3339
5.73	12.3338
5.733	12.3337
5.736	12.3336
5.739	12.3335
5.742	12.3334
5.745	12.3334
5.748	12.3333
5.751	12.3333
5.754	12.3333
5.757	12.3333
5.76	12.3332
5.763	12.3332
5.766	12.3332
5.769	12.3333
5.772	12.3333
5.775	12.3333
5.778	12.3334
5.781	12.3334
5.784	12.3335
5.787	12.3336
5.79	12.3337
5.793	12.3338
5.796	12.3339
5.799	12.334
5.802	12.3341
5.805	12.3343
5.808	12.3344
5.811	12.3346
5.814	12.3348
5.817	12.3349
5.82	12.3351
5.823	12.3353
5.826	12.3355
5.829	12.3358
5.832	12.336
5.835	12.3362
5.838	12.3365
5.841	12.3367
5.844	12.337
5.847	12.3373
5.85	12.3376
5.853	12.3379
5.856	12.3382
5.859	12.3385
5.862	12.3389
5.865	12.3392
5.868	12.3396
5.871	12.34
5.874	12.3403
5.877	12.3407
5.88	12.3411
5.883	12.3416
5.886	12.342
5.889	12.3424
5.892	12.3429
5.895	12.3434
5.898	12.3439
5.901	12.3444
5.904	12.3449
5.907	12.3454
5.91	12.3459
5.913	12.3465
5.916	12.3471
5.919	12.3477
5.922	12.3483
5.925	12.3489
5.928	12.3496
5.931	12.3503
5.934	12.3509
5.937	12.3517
5.94	12.3524
5.943	12.3531
5.946	12.3539
5.949	12.3547
5.952	12.3555
5.955	12.3564
5.958	12.3573
5.961	12.3581
5.964	12.3591
5.967	12.36
5.97	12.361
5.973	12.362
5.976	12.363
5.979	12.364
5.982	12.3651
5.985	12.3662
5.988	12.3673
5.991	12.3684
5.994	12.3696
5.997	12.3708
