 x 	V[Y|X = x] 
4.668	12.4917
4.671	12.4978
4.674	12.5039
4.677	12.5099
4.68	12.5159
4.683	12.5218
4.686	12.5278
4.689	12.5337
4.692	12.5395
4.695	12.5454
4.698	12.5512
4.701	12.557
4.704	12.5627
4.707	12.5684
4.71	12.5741
4.713	12.5797
4.716	12.5853
4.719	12.5909
4.722	12.5965
4.725	12.602
4.728	12.6075
4.731	12.6129
4.734	12.6183
4.737	12.6237
4.74	12.6291
4.743	12.6344
4.746	12.6396
4.749	12.6449
4.752	12.6501
4.755	12.6553
4.758	12.6604
4.761	12.6655
4.764	12.6706
4.767	12.6757
4.77	12.6807
4.773	12.6856
4.776	12.6906
4.779	12.6955
4.782	12.7004
4.785	12.7052
4.788	12.71
4.791	12.7148
4.794	12.7195
4.797	12.7242
4.8	12.7289
4.803	12.7335
4.806	12.7381
4.809	12.7426
4.812	12.7472
4.815	12.7516
4.818	12.7561
4.821	12.7605
4.824	12.7649
4.827	12.7692
4.83	12.7736
4.833	12.7778
4.836	12.7821
4.839	12.7863
4.842	12.7905
4.845	12.7946
4.848	12.7987
4.851	12.8028
4.854	12.8068
4.857	12.8108
4.86	12.8147
4.863	12.8187
4.866	12.8226
4.869	12.8264
4.872	12.8302
4.875	12.834
4.878	12.8378
4.881	12.8415
4.884	12.8451
4.887	12.8488
4.89	12.8524
4.893	12.856
4.896	12.8595
4.899	12.863
4.902	12.8665
4.905	12.8699
4.908	12.8733
4.911	12.8766
4.914	12.88
4.917	12.8832
4.92	12.8865
4.923	12.8897
4.926	12.8929
4.929	12.896
4.932	12.8992
4.935	12.9022
4.938	12.9053
4.941	12.9083
4.944	12.9113
4.947	12.9142
4.95	12.9171
4.953	12.92
4.956	12.9228
4.959	12.9256
4.962	12.9284
4.965	12.9311
4.968	12.9338
4.971	12.9364
4.974	12.9391
4.977	12.9417
4.98	12.9442
4.983	12.9468
4.986	12.9492
4.989	12.9517
4.992	12.9541
4.995	12.9565
4.998	12.9589
5.001	12.9612
5.004	12.9635
5.007	12.9657
5.01	12.968
5.013	12.9702
5.016	12.9723
5.019	12.9744
5.022	12.9765
5.025	12.9786
5.028	12.9806
5.031	12.9826
5.034	12.9846
5.037	12.9865
5.04	12.9884
5.043	12.9903
5.046	12.9921
5.049	12.9939
5.052	12.9957
5.055	12.9974
5.058	12.9991
5.061	13.0008
5.064	13.0024
5.067	13.004
5.07	13.0056
5.073	13.0072
5.076	13.0087
5.079	13.0102
5.082	13.0116
5.085	13.0131
5.088	13.0145
5.091	13.0158
5.094	13.0172
5.097	13.0185
5.1	13.0198
5.103	13.021
5.106	13.0222
5.109	13.0234
5.112	13.0246
5.115	13.0257
5.118	13.0268
5.121	13.0279
5.124	13.029
5.127	13.03
5.13	13.031
5.133	13.032
5.136	13.0329
5.139	13.0338
5.142	13.0347
5.145	13.0355
5.148	13.0364
5.151	13.0372
5.154	13.038
5.157	13.0387
5.16	13.0394
5.163	13.0401
5.166	13.0408
5.169	13.0415
5.172	13.0421
5.175	13.0427
5.178	13.0432
5.181	13.0438
5.184	13.0443
5.187	13.0448
5.19	13.0453
5.193	13.0457
5.196	13.0462
5.199	13.0466
5.202	13.0469
5.205	13.0473
5.208	13.0476
5.211	13.0479
5.214	13.0482
5.217	13.0485
5.22	13.0487
5.223	13.0489
5.226	13.0491
5.229	13.0493
5.232	13.0495
5.235	13.0496
5.238	13.0497
5.241	13.0498
5.244	13.0499
5.247	13.0499
5.25	13.05
5.253	13.05
5.256	13.05
5.259	13.0499
5.262	13.0499
5.265	13.0498
5.268	13.0497
5.271	13.0496
5.274	13.0495
5.277	13.0493
5.28	13.0492
5.283	13.049
5.286	13.0488
5.289	13.0486
5.292	13.0484
5.295	13.0481
5.298	13.0478
5.301	13.0476
5.304	13.0473
5.307	13.0469
5.31	13.0466
5.313	13.0463
5.316	13.0459
5.319	13.0455
5.322	13.0451
5.325	13.0447
5.328	13.0443
5.331	13.0439
5.334	13.0434
5.337	13.0429
5.34	13.0425
5.343	13.042
5.346	13.0415
5.349	13.0409
5.352	13.0404
5.355	13.0399
5.358	13.0393
5.361	13.0387
5.364	13.0381
5.367	13.0375
5.37	13.0369
5.373	13.0363
5.376	13.0357
5.379	13.035
5.382	13.0344
5.385	13.0337
5.388	13.0331
5.391	13.0324
5.394	13.0317
5.397	13.031
5.4	13.0303
5.403	13.0296
5.406	13.0288
5.409	13.0281
5.412	13.0273
5.415	13.0266
5.418	13.0258
5.421	13.0251
5.424	13.0243
5.427	13.0235
5.43	13.0227
5.433	13.0219
5.436	13.0211
5.439	13.0203
5.442	13.0195
5.445	13.0186
5.448	13.0178
5.451	13.017
5.454	13.0161
5.457	13.0153
5.46	13.0144
5.463	13.0136
5.466	13.0127
5.469	13.0119
5.472	13.011
5.475	13.0101
5.478	13.0092
5.481	13.0084
5.484	13.0075
5.487	13.0066
5.49	13.0057
5.493	13.0048
5.496	13.0039
5.499	13.003
5.502	13.0021
5.505	13.0012
5.508	13.0003
5.511	12.9994
5.514	12.9985
5.517	12.9976
5.52	12.9967
5.523	12.9958
5.526	12.9949
5.529	12.994
5.532	12.9931
5.535	12.9922
5.538	12.9913
5.541	12.9904
5.544	12.9895
5.547	12.9886
5.55	12.9877
5.553	12.9868
5.556	12.9858
5.559	12.9849
5.562	12.984
5.565	12.9831
5.568	12.9822
5.571	12.9813
5.574	12.9804
5.577	12.9796
5.58	12.9787
5.583	12.9778
5.586	12.9769
5.589	12.976
5.592	12.9751
5.595	12.9742
5.598	12.9733
5.601	12.9725
5.604	12.9716
5.607	12.9707
5.61	12.9699
5.613	12.969
5.616	12.9681
5.619	12.9673
5.622	12.9664
5.625	12.9656
5.628	12.9647
5.631	12.9639
5.634	12.9631
5.637	12.9622
5.64	12.9614
5.643	12.9606
5.646	12.9598
5.649	12.9589
5.652	12.9581
5.655	12.9573
5.658	12.9565
5.661	12.9557
5.664	12.955
5.667	12.9542
5.67	12.9534
5.673	12.9526
5.676	12.9519
5.679	12.9511
5.682	12.9504
5.685	12.9496
5.688	12.9489
5.691	12.9482
5.694	12.9475
5.697	12.9468
5.7	12.9461
5.703	12.9454
5.706	12.9447
5.709	12.944
5.712	12.9434
5.715	12.9427
5.718	12.9421
5.721	12.9415
5.724	12.9408
5.727	12.9402
5.73	12.9396
5.733	12.9391
5.736	12.9385
5.739	12.9379
5.742	12.9374
5.745	12.9368
5.748	12.9363
5.751	12.9358
5.754	12.9353
5.757	12.9348
5.76	12.9343
5.763	12.9338
5.766	12.9334
5.769	12.9329
5.772	12.9325
5.775	12.9321
5.778	12.9317
5.781	12.9313
5.784	12.9309
5.787	12.9305
5.79	12.9302
5.793	12.9298
5.796	12.9295
5.799	12.9292
5.802	12.9289
5.805	12.9286
5.808	12.9283
5.811	12.9281
5.814	12.9278
5.817	12.9276
5.82	12.9274
5.823	12.9272
5.826	12.927
5.829	12.9268
5.832	12.9266
5.835	12.9265
5.838	12.9263
5.841	12.9262
5.844	12.9261
5.847	12.926
5.85	12.9259
5.853	12.9258
5.856	12.9258
5.859	12.9257
5.862	12.9257
5.865	12.9256
5.868	12.9256
5.871	12.9256
5.874	12.9257
5.877	12.9257
5.88	12.9258
5.883	12.9258
5.886	12.9259
5.889	12.926
5.892	12.9261
5.895	12.9262
5.898	12.9264
5.901	12.9265
5.904	12.9267
5.907	12.9269
5.91	12.9272
5.913	12.9274
5.916	12.9276
5.919	12.9279
5.922	12.9282
5.925	12.9285
5.928	12.9289
5.931	12.9293
5.934	12.9296
5.937	12.9301
5.94	12.9305
5.943	12.931
5.946	12.9314
5.949	12.9319
5.952	12.9325
5.955	12.933
5.958	12.9336
5.961	12.9343
5.964	12.9349
5.967	12.9356
5.97	12.9363
5.973	12.937
5.976	12.9378
5.979	12.9385
5.982	12.9394
5.985	12.9402
5.988	12.9411
5.991	12.942
5.994	12.9429
5.997	12.9439
