 x  	 F(x)  
4.5	-0.901329
4.503	-0.903313
4.506	-0.905286
4.509	-0.90725
4.512	-0.909203
4.515	-0.911146
4.518	-0.913079
4.521	-0.915001
4.524	-0.916912
4.527	-0.918813
4.53	-0.920703
4.533	-0.922583
4.536	-0.924451
4.539	-0.926308
4.542	-0.928155
4.545	-0.92999
4.548	-0.931813
4.551	-0.933625
4.554	-0.935426
4.557	-0.937215
4.56	-0.938992
4.563	-0.940758
4.566	-0.942512
4.569	-0.944253
4.572	-0.945983
4.575	-0.9477
4.578	-0.949405
4.581	-0.951098
4.584	-0.952778
4.587	-0.954445
4.59	-0.9561
4.593	-0.957742
4.596	-0.959371
4.599	-0.960988
4.602	-0.962591
4.605	-0.964181
4.608	-0.965758
4.611	-0.967321
4.614	-0.968871
4.617	-0.970408
4.62	-0.971931
4.623	-0.97344
4.626	-0.974936
4.629	-0.976417
4.632	-0.977885
4.635	-0.979338
4.638	-0.980778
4.641	-0.982203
4.644	-0.983614
4.647	-0.98501
4.65	-0.986392
4.653	-0.987759
4.656	-0.989112
4.659	-0.99045
4.662	-0.991773
4.665	-0.993081
4.668	-0.994374
4.671	-0.995652
4.674	-0.996915
4.677	-0.998162
4.68	-0.999394
4.683	-1.00061
4.686	-1.00181
4.689	-1.003
4.692	-1.00417
4.695	-1.00532
4.698	-1.00646
4.701	-1.00758
4.704	-1.00869
4.707	-1.00978
4.71	-1.01085
4.713	-1.01191
4.716	-1.01295
4.719	-1.01398
4.722	-1.01499
4.725	-1.01598
4.728	-1.01695
4.731	-1.01791
4.734	-1.01886
4.737	-1.01978
4.74	-1.02069
4.743	-1.02158
4.746	-1.02246
4.749	-1.02331
4.752	-1.02416
4.755	-1.02498
4.758	-1.02578
4.761	-1.02657
4.764	-1.02735
4.767	-1.0281
4.77	-1.02884
4.773	-1.02956
4.776	-1.03026
4.779	-1.03094
4.782	-1.03161
4.785	-1.03226
4.788	-1.03289
4.791	-1.0335
4.794	-1.03409
4.797	-1.03467
4.8	-1.03523
4.803	-1.03577
4.806	-1.03629
4.809	-1.0368
4.812	-1.03728
4.815	-1.03775
4.818	-1.0382
4.821	-1.03863
4.824	-1.03905
4.827	-1.03944
4.83	-1.03982
4.833	-1.04018
4.836	-1.04051
4.839	-1.04084
4.842	-1.04114
4.845	-1.04142
4.848	-1.04169
4.851	-1.04193
4.854	-1.04216
4.857	-1.04237
4.86	-1.04256
4.863	-1.04273
4.866	-1.04289
4.869	-1.04302
4.872	-1.04314
4.875	-1.04323
4.878	-1.04331
4.881	-1.04337
4.884	-1.04341
4.887	-1.04343
4.89	-1.04343
4.893	-1.04341
4.896	-1.04338
4.899	-1.04332
4.902	-1.04325
4.905	-1.04316
4.908	-1.04305
4.911	-1.04292
4.914	-1.04277
4.917	-1.0426
4.92	-1.04241
4.923	-1.04221
4.926	-1.04198
4.929	-1.04174
4.932	-1.04147
4.935	-1.04119
4.938	-1.04089
4.941	-1.04057
4.944	-1.04023
4.947	-1.03987
4.95	-1.0395
4.953	-1.0391
4.956	-1.03869
4.959	-1.03826
4.962	-1.0378
4.965	-1.03733
4.968	-1.03684
4.971	-1.03634
4.974	-1.03581
4.977	-1.03526
4.98	-1.0347
4.983	-1.03412
4.986	-1.03351
4.989	-1.03289
4.992	-1.03226
4.995	-1.0316
4.998	-1.03092
5.001	-1.03023
5.004	-1.02952
5.007	-1.02878
5.01	-1.02803
5.013	-1.02727
5.016	-1.02648
5.019	-1.02568
5.022	-1.02485
5.025	-1.02401
5.028	-1.02315
5.031	-1.02228
5.034	-1.02138
5.037	-1.02047
5.04	-1.01954
5.043	-1.01859
5.046	-1.01762
5.049	-1.01664
5.052	-1.01564
5.055	-1.01462
5.058	-1.01358
5.061	-1.01252
5.064	-1.01145
5.067	-1.01036
5.07	-1.00925
5.073	-1.00813
5.076	-1.00699
5.079	-1.00583
5.082	-1.00465
5.085	-1.00346
5.088	-1.00224
5.091	-1.00102
5.094	-0.999772
5.097	-0.99851
5.1	-0.997232
5.103	-0.995937
5.106	-0.994625
5.109	-0.993296
5.112	-0.991951
5.115	-0.99059
5.118	-0.989212
5.121	-0.987818
5.124	-0.986407
5.127	-0.984981
5.13	-0.983538
5.133	-0.982079
5.136	-0.980604
5.139	-0.979114
5.142	-0.977607
5.145	-0.976085
5.148	-0.974547
5.151	-0.972994
5.154	-0.971425
5.157	-0.969841
5.16	-0.968241
5.163	-0.966626
5.166	-0.964996
5.169	-0.963351
5.172	-0.961691
5.175	-0.960016
5.178	-0.958326
5.181	-0.956621
5.184	-0.954902
5.187	-0.953167
5.19	-0.951419
5.193	-0.949656
5.196	-0.947878
5.199	-0.946087
5.202	-0.944281
5.205	-0.942461
5.208	-0.940627
5.211	-0.938779
5.214	-0.936917
5.217	-0.935041
5.22	-0.933152
5.223	-0.931249
5.226	-0.929333
5.229	-0.927403
5.232	-0.92546
5.235	-0.923504
5.238	-0.921534
5.241	-0.919552
5.244	-0.917556
5.247	-0.915548
5.25	-0.913527
5.253	-0.911493
5.256	-0.909447
5.259	-0.907388
5.262	-0.905316
5.265	-0.903232
5.268	-0.901136
5.271	-0.899028
5.274	-0.896908
5.277	-0.894776
5.28	-0.892631
5.283	-0.890475
5.286	-0.888308
5.289	-0.886128
5.292	-0.883938
5.295	-0.881735
5.298	-0.879522
5.301	-0.877297
5.304	-0.875061
5.307	-0.872813
5.31	-0.870555
5.313	-0.868286
5.316	-0.866006
5.319	-0.863716
5.322	-0.861414
5.325	-0.859103
5.328	-0.85678
5.331	-0.854448
5.334	-0.852105
5.337	-0.849752
5.34	-0.847388
5.343	-0.845015
5.346	-0.842632
5.349	-0.840239
5.352	-0.837836
5.355	-0.835424
5.358	-0.833002
5.361	-0.830571
5.364	-0.82813
5.367	-0.82568
5.37	-0.82322
5.373	-0.820752
5.376	-0.818274
5.379	-0.815788
5.382	-0.813292
5.385	-0.810788
5.388	-0.808275
5.391	-0.805754
5.394	-0.803224
5.397	-0.800685
5.4	-0.798138
5.403	-0.795583
5.406	-0.79302
5.409	-0.790448
5.412	-0.787869
5.415	-0.785282
5.418	-0.782686
5.421	-0.780083
5.424	-0.777472
5.427	-0.774854
5.43	-0.772228
5.433	-0.769594
5.436	-0.766954
5.439	-0.764306
5.442	-0.76165
5.445	-0.758988
5.448	-0.756318
5.451	-0.753642
5.454	-0.750958
5.457	-0.748268
5.46	-0.745571
5.463	-0.742867
5.466	-0.740157
5.469	-0.73744
5.472	-0.734717
5.475	-0.731987
5.478	-0.729251
5.481	-0.726509
5.484	-0.72376
5.487	-0.721006
5.49	-0.718245
5.493	-0.715479
5.496	-0.712707
5.499	-0.709928
5.502	-0.707145
5.505	-0.704355
5.508	-0.70156
5.511	-0.69876
5.514	-0.695954
5.517	-0.693142
5.52	-0.690326
5.523	-0.687504
5.526	-0.684677
5.529	-0.681844
5.532	-0.679007
5.535	-0.676165
5.538	-0.673318
5.541	-0.670466
5.544	-0.66761
5.547	-0.664748
5.55	-0.661882
5.553	-0.659012
5.556	-0.656137
5.559	-0.653257
5.562	-0.650374
5.565	-0.647485
5.568	-0.644593
5.571	-0.641696
5.574	-0.638796
5.577	-0.635891
5.58	-0.632982
5.583	-0.63007
5.586	-0.627153
5.589	-0.624233
5.592	-0.621309
5.595	-0.618381
5.598	-0.61545
5.601	-0.612515
5.604	-0.609576
5.607	-0.606635
5.61	-0.603689
5.613	-0.600741
5.616	-0.597789
5.619	-0.594834
5.622	-0.591876
5.625	-0.588914
5.628	-0.58595
5.631	-0.582983
5.634	-0.580012
5.637	-0.577039
5.64	-0.574063
5.643	-0.571085
5.646	-0.568103
5.649	-0.565119
5.652	-0.562132
5.655	-0.559143
5.658	-0.556151
5.661	-0.553157
5.664	-0.550161
5.667	-0.547162
5.67	-0.544161
5.673	-0.541157
5.676	-0.538151
5.679	-0.535144
5.682	-0.532134
5.685	-0.529122
5.688	-0.526108
5.691	-0.523092
5.694	-0.520074
5.697	-0.517054
5.7	-0.514032
5.703	-0.511009
5.706	-0.507984
5.709	-0.504957
5.712	-0.501928
5.715	-0.498898
5.718	-0.495867
5.721	-0.492833
5.724	-0.489799
5.727	-0.486762
5.73	-0.483725
5.733	-0.480686
5.736	-0.477645
5.739	-0.474603
5.742	-0.47156
5.745	-0.468516
5.748	-0.465471
5.751	-0.462424
5.754	-0.459376
5.757	-0.456327
5.76	-0.453277
5.763	-0.450226
5.766	-0.447174
5.769	-0.444122
5.772	-0.441068
5.775	-0.438013
5.778	-0.434957
5.781	-0.431901
5.784	-0.428844
5.787	-0.425786
5.79	-0.422727
5.793	-0.419668
5.796	-0.416608
5.799	-0.413547
5.802	-0.410486
5.805	-0.407425
5.808	-0.404363
5.811	-0.4013
5.814	-0.398237
5.817	-0.395173
5.82	-0.39211
5.823	-0.389045
5.826	-0.385981
5.829	-0.382916
5.832	-0.379851
5.835	-0.376786
5.838	-0.373721
5.841	-0.370656
5.844	-0.36759
5.847	-0.364525
5.85	-0.36146
5.853	-0.358394
5.856	-0.355329
5.859	-0.352264
5.862	-0.349198
5.865	-0.346134
5.868	-0.343069
5.871	-0.340004
5.874	-0.33694
5.877	-0.333876
5.88	-0.330812
5.883	-0.327749
5.886	-0.324686
5.889	-0.321624
5.892	-0.318562
5.895	-0.3155
5.898	-0.312439
5.901	-0.309379
5.904	-0.306319
5.907	-0.303259
5.91	-0.3002
5.913	-0.297142
5.916	-0.294084
5.919	-0.291027
5.922	-0.287971
5.925	-0.284915
5.928	-0.28186
5.931	-0.278806
5.934	-0.275752
5.937	-0.2727
5.94	-0.269647
5.943	-0.266596
5.946	-0.263545
5.949	-0.260496
5.952	-0.257447
5.955	-0.254398
5.958	-0.251351
5.961	-0.248304
5.964	-0.245258
5.967	-0.242213
5.97	-0.239169
5.973	-0.236126
5.976	-0.233083
5.979	-0.230041
5.982	-0.227
5.985	-0.22396
5.988	-0.220921
5.991	-0.217883
5.994	-0.214845
5.997	-0.211808
