 x  	 F(x)  
4.497	-0.886655
4.5	-0.888618
4.503	-0.890572
4.506	-0.892516
4.509	-0.894451
4.512	-0.896377
4.515	-0.898293
4.518	-0.900199
4.521	-0.902096
4.524	-0.903982
4.527	-0.905859
4.53	-0.907725
4.533	-0.909582
4.536	-0.911428
4.539	-0.913263
4.542	-0.915089
4.545	-0.916903
4.548	-0.918707
4.551	-0.920501
4.554	-0.922283
4.557	-0.924055
4.56	-0.925815
4.563	-0.927565
4.566	-0.929303
4.569	-0.93103
4.572	-0.932745
4.575	-0.934449
4.578	-0.936142
4.581	-0.937822
4.584	-0.939491
4.587	-0.941148
4.59	-0.942793
4.593	-0.944426
4.596	-0.946047
4.599	-0.947656
4.602	-0.949252
4.605	-0.950836
4.608	-0.952407
4.611	-0.953966
4.614	-0.955512
4.617	-0.957045
4.62	-0.958565
4.623	-0.960072
4.626	-0.961566
4.629	-0.963047
4.632	-0.964515
4.635	-0.965969
4.638	-0.96741
4.641	-0.968837
4.644	-0.970251
4.647	-0.971651
4.65	-0.973037
4.653	-0.974409
4.656	-0.975767
4.659	-0.977111
4.662	-0.978441
4.665	-0.979757
4.668	-0.981058
4.671	-0.982345
4.674	-0.983618
4.677	-0.984876
4.68	-0.986119
4.683	-0.987347
4.686	-0.988561
4.689	-0.98976
4.692	-0.990943
4.695	-0.992112
4.698	-0.993265
4.701	-0.994403
4.704	-0.995526
4.707	-0.996633
4.71	-0.997725
4.713	-0.998801
4.716	-0.999862
4.719	-1.00091
4.722	-1.00194
4.725	-1.00295
4.728	-1.00395
4.731	-1.00493
4.734	-1.00589
4.737	-1.00684
4.74	-1.00777
4.743	-1.00869
4.746	-1.00959
4.749	-1.01047
4.752	-1.01134
4.755	-1.01219
4.758	-1.01303
4.761	-1.01384
4.764	-1.01464
4.767	-1.01543
4.77	-1.01619
4.773	-1.01694
4.776	-1.01768
4.779	-1.01839
4.782	-1.01909
4.785	-1.01977
4.788	-1.02044
4.791	-1.02108
4.794	-1.02171
4.797	-1.02232
4.8	-1.02292
4.803	-1.02349
4.806	-1.02405
4.809	-1.02459
4.812	-1.02512
4.815	-1.02562
4.818	-1.02611
4.821	-1.02658
4.824	-1.02704
4.827	-1.02747
4.83	-1.02789
4.833	-1.02829
4.836	-1.02867
4.839	-1.02903
4.842	-1.02937
4.845	-1.0297
4.848	-1.03001
4.851	-1.0303
4.854	-1.03057
4.857	-1.03082
4.86	-1.03106
4.863	-1.03127
4.866	-1.03147
4.869	-1.03165
4.872	-1.03181
4.875	-1.03196
4.878	-1.03208
4.881	-1.03219
4.884	-1.03228
4.887	-1.03234
4.89	-1.03239
4.893	-1.03243
4.896	-1.03244
4.899	-1.03243
4.902	-1.03241
4.905	-1.03237
4.908	-1.03231
4.911	-1.03223
4.914	-1.03213
4.917	-1.03201
4.92	-1.03187
4.923	-1.03172
4.926	-1.03154
4.929	-1.03135
4.932	-1.03114
4.935	-1.03091
4.938	-1.03066
4.941	-1.0304
4.944	-1.03011
4.947	-1.02981
4.95	-1.02948
4.953	-1.02914
4.956	-1.02878
4.959	-1.0284
4.962	-1.028
4.965	-1.02759
4.968	-1.02715
4.971	-1.0267
4.974	-1.02623
4.977	-1.02574
4.98	-1.02523
4.983	-1.0247
4.986	-1.02415
4.989	-1.02359
4.992	-1.023
4.995	-1.0224
4.998	-1.02178
5.001	-1.02114
5.004	-1.02048
5.007	-1.01981
5.01	-1.01911
5.013	-1.0184
5.016	-1.01767
5.019	-1.01692
5.022	-1.01616
5.025	-1.01537
5.028	-1.01457
5.031	-1.01375
5.034	-1.01291
5.037	-1.01205
5.04	-1.01117
5.043	-1.01028
5.046	-1.00937
5.049	-1.00844
5.052	-1.00749
5.055	-1.00653
5.058	-1.00555
5.061	-1.00455
5.064	-1.00353
5.067	-1.0025
5.07	-1.00144
5.073	-1.00037
5.076	-0.999286
5.079	-0.998181
5.082	-0.997059
5.085	-0.99592
5.088	-0.994764
5.091	-0.99359
5.094	-0.992399
5.097	-0.991192
5.1	-0.989967
5.103	-0.988726
5.106	-0.987468
5.109	-0.986193
5.112	-0.984901
5.115	-0.983593
5.118	-0.982268
5.121	-0.980926
5.124	-0.979568
5.127	-0.978194
5.13	-0.976804
5.133	-0.975397
5.136	-0.973974
5.139	-0.972535
5.142	-0.97108
5.145	-0.969609
5.148	-0.968122
5.151	-0.96662
5.154	-0.965101
5.157	-0.963567
5.16	-0.962018
5.163	-0.960452
5.166	-0.958872
5.169	-0.957276
5.172	-0.955665
5.175	-0.954038
5.178	-0.952397
5.181	-0.95074
5.184	-0.949069
5.187	-0.947382
5.19	-0.945681
5.193	-0.943965
5.196	-0.942235
5.199	-0.940489
5.202	-0.93873
5.205	-0.936956
5.208	-0.935167
5.211	-0.933365
5.214	-0.931548
5.217	-0.929717
5.22	-0.927872
5.223	-0.926014
5.226	-0.924141
5.229	-0.922255
5.232	-0.920355
5.235	-0.918441
5.238	-0.916514
5.241	-0.914574
5.244	-0.91262
5.247	-0.910654
5.25	-0.908674
5.253	-0.90668
5.256	-0.904674
5.259	-0.902656
5.262	-0.900624
5.265	-0.89858
5.268	-0.896523
5.271	-0.894453
5.274	-0.892371
5.277	-0.890277
5.28	-0.88817
5.283	-0.886052
5.286	-0.883921
5.289	-0.881778
5.292	-0.879624
5.295	-0.877457
5.298	-0.875279
5.301	-0.873089
5.304	-0.870888
5.307	-0.868675
5.31	-0.866451
5.313	-0.864215
5.316	-0.861969
5.319	-0.859711
5.322	-0.857442
5.325	-0.855162
5.328	-0.852872
5.331	-0.850571
5.334	-0.848259
5.337	-0.845936
5.34	-0.843603
5.343	-0.84126
5.346	-0.838906
5.349	-0.836542
5.352	-0.834168
5.355	-0.831784
5.358	-0.82939
5.361	-0.826986
5.364	-0.824572
5.367	-0.822149
5.37	-0.819716
5.373	-0.817274
5.376	-0.814822
5.379	-0.81236
5.382	-0.80989
5.385	-0.80741
5.388	-0.804921
5.391	-0.802423
5.394	-0.799917
5.397	-0.797401
5.4	-0.794877
5.403	-0.792344
5.406	-0.789802
5.409	-0.787252
5.412	-0.784693
5.415	-0.782127
5.418	-0.779551
5.421	-0.776968
5.424	-0.774377
5.427	-0.771777
5.43	-0.76917
5.433	-0.766555
5.436	-0.763932
5.439	-0.761302
5.442	-0.758663
5.445	-0.756018
5.448	-0.753364
5.451	-0.750704
5.454	-0.748036
5.457	-0.745361
5.46	-0.742679
5.463	-0.73999
5.466	-0.737294
5.469	-0.73459
5.472	-0.731881
5.475	-0.729164
5.478	-0.72644
5.481	-0.723711
5.484	-0.720974
5.487	-0.718231
5.49	-0.715482
5.493	-0.712726
5.496	-0.709964
5.499	-0.707196
5.502	-0.704422
5.505	-0.701642
5.508	-0.698856
5.511	-0.696064
5.514	-0.693267
5.517	-0.690463
5.52	-0.687654
5.523	-0.68484
5.526	-0.682019
5.529	-0.679194
5.532	-0.676363
5.535	-0.673526
5.538	-0.670685
5.541	-0.667838
5.544	-0.664986
5.547	-0.662129
5.55	-0.659267
5.553	-0.656401
5.556	-0.653529
5.559	-0.650653
5.562	-0.647772
5.565	-0.644886
5.568	-0.641995
5.571	-0.639101
5.574	-0.636201
5.577	-0.633298
5.58	-0.63039
5.583	-0.627477
5.586	-0.624561
5.589	-0.621641
5.592	-0.618716
5.595	-0.615787
5.598	-0.612855
5.601	-0.609918
5.604	-0.606978
5.607	-0.604034
5.61	-0.601086
5.613	-0.598135
5.616	-0.59518
5.619	-0.592221
5.622	-0.589259
5.625	-0.586294
5.628	-0.583325
5.631	-0.580353
5.634	-0.577378
5.637	-0.5744
5.64	-0.571418
5.643	-0.568434
5.646	-0.565446
5.649	-0.562455
5.652	-0.559462
5.655	-0.556466
5.658	-0.553467
5.661	-0.550465
5.664	-0.54746
5.667	-0.544453
5.67	-0.541443
5.673	-0.538431
5.676	-0.535416
5.679	-0.532399
5.682	-0.52938
5.685	-0.526358
5.688	-0.523334
5.691	-0.520307
5.694	-0.517279
5.697	-0.514248
5.7	-0.511215
5.703	-0.50818
5.706	-0.505143
5.709	-0.502104
5.712	-0.499063
5.715	-0.49602
5.718	-0.492976
5.721	-0.489929
5.724	-0.486881
5.727	-0.483831
5.73	-0.480779
5.733	-0.477726
5.736	-0.474671
5.739	-0.471615
5.742	-0.468557
5.745	-0.465497
5.748	-0.462436
5.751	-0.459374
5.754	-0.45631
5.757	-0.453245
5.76	-0.450179
5.763	-0.447111
5.766	-0.444042
5.769	-0.440972
5.772	-0.437901
5.775	-0.434829
5.778	-0.431755
5.781	-0.428681
5.784	-0.425605
5.787	-0.422529
5.79	-0.419451
5.793	-0.416373
5.796	-0.413293
5.799	-0.410213
5.802	-0.407133
5.805	-0.404051
5.808	-0.400969
5.811	-0.397886
5.814	-0.394802
5.817	-0.391718
5.82	-0.388633
5.823	-0.385547
5.826	-0.382461
5.829	-0.379375
5.832	-0.376288
5.835	-0.373201
5.838	-0.370113
5.841	-0.367025
5.844	-0.363937
5.847	-0.360849
5.85	-0.35776
5.853	-0.354671
5.856	-0.351582
5.859	-0.348493
5.862	-0.345404
5.865	-0.342315
5.868	-0.339226
5.871	-0.336137
5.874	-0.333047
5.877	-0.329958
5.88	-0.32687
5.883	-0.323781
5.886	-0.320692
5.889	-0.317604
5.892	-0.314516
5.895	-0.311428
5.898	-0.308341
5.901	-0.305254
5.904	-0.302167
5.907	-0.29908
5.91	-0.295994
5.913	-0.292909
5.916	-0.289823
5.919	-0.286739
5.922	-0.283654
5.925	-0.280571
5.928	-0.277487
5.931	-0.274405
5.934	-0.271322
5.937	-0.268241
5.94	-0.26516
5.943	-0.262079
5.946	-0.258999
5.949	-0.25592
5.952	-0.252841
5.955	-0.249763
5.958	-0.246685
5.961	-0.243608
5.964	-0.240532
5.967	-0.237456
5.97	-0.234381
5.973	-0.231307
5.976	-0.228233
5.979	-0.22516
5.982	-0.222088
5.985	-0.219016
5.988	-0.215945
5.991	-0.212875
5.994	-0.209805
5.997	-0.206736
