 x 	V[Y|X = x] 
4.668	12.4396
4.671	12.4458
4.674	12.4519
4.677	12.458
4.68	12.4641
4.683	12.4701
4.686	12.4761
4.689	12.4821
4.692	12.488
4.695	12.4939
4.698	12.4998
4.701	12.5056
4.704	12.5114
4.707	12.5172
4.71	12.5229
4.713	12.5286
4.716	12.5343
4.719	12.5399
4.722	12.5455
4.725	12.5511
4.728	12.5567
4.731	12.5622
4.734	12.5676
4.737	12.5731
4.74	12.5785
4.743	12.5839
4.746	12.5892
4.749	12.5945
4.752	12.5998
4.755	12.605
4.758	12.6103
4.761	12.6154
4.764	12.6206
4.767	12.6257
4.77	12.6307
4.773	12.6358
4.776	12.6408
4.779	12.6458
4.782	12.6507
4.785	12.6556
4.788	12.6605
4.791	12.6653
4.794	12.6701
4.797	12.6748
4.8	12.6796
4.803	12.6843
4.806	12.6889
4.809	12.6935
4.812	12.6981
4.815	12.7027
4.818	12.7072
4.821	12.7117
4.824	12.7161
4.827	12.7205
4.83	12.7249
4.833	12.7292
4.836	12.7335
4.839	12.7378
4.842	12.742
4.845	12.7462
4.848	12.7504
4.851	12.7545
4.854	12.7586
4.857	12.7627
4.86	12.7667
4.863	12.7707
4.866	12.7746
4.869	12.7786
4.872	12.7824
4.875	12.7863
4.878	12.7901
4.881	12.7939
4.884	12.7976
4.887	12.8013
4.89	12.805
4.893	12.8086
4.896	12.8122
4.899	12.8157
4.902	12.8193
4.905	12.8228
4.908	12.8262
4.911	12.8296
4.914	12.833
4.917	12.8364
4.92	12.8397
4.923	12.8429
4.926	12.8462
4.929	12.8494
4.932	12.8526
4.935	12.8557
4.938	12.8588
4.941	12.8619
4.944	12.8649
4.947	12.8679
4.95	12.8709
4.953	12.8738
4.956	12.8767
4.959	12.8795
4.962	12.8824
4.965	12.8851
4.968	12.8879
4.971	12.8906
4.974	12.8933
4.977	12.8959
4.98	12.8986
4.983	12.9011
4.986	12.9037
4.989	12.9062
4.992	12.9087
4.995	12.9111
4.998	12.9135
5.001	12.9159
5.004	12.9183
5.007	12.9206
5.01	12.9228
5.013	12.9251
5.016	12.9273
5.019	12.9295
5.022	12.9316
5.025	12.9337
5.028	12.9358
5.031	12.9379
5.034	12.9399
5.037	12.9419
5.04	12.9438
5.043	12.9457
5.046	12.9476
5.049	12.9495
5.052	12.9513
5.055	12.9531
5.058	12.9548
5.061	12.9565
5.064	12.9582
5.067	12.9599
5.07	12.9615
5.073	12.9631
5.076	12.9647
5.079	12.9662
5.082	12.9678
5.085	12.9692
5.088	12.9707
5.091	12.9721
5.094	12.9735
5.097	12.9748
5.1	12.9762
5.103	12.9775
5.106	12.9787
5.109	12.98
5.112	12.9812
5.115	12.9824
5.118	12.9835
5.121	12.9846
5.124	12.9857
5.127	12.9868
5.13	12.9878
5.133	12.9889
5.136	12.9898
5.139	12.9908
5.142	12.9917
5.145	12.9926
5.148	12.9935
5.151	12.9943
5.154	12.9952
5.157	12.996
5.16	12.9967
5.163	12.9975
5.166	12.9982
5.169	12.9989
5.172	12.9995
5.175	13.0002
5.178	13.0008
5.181	13.0014
5.184	13.0019
5.187	13.0025
5.19	13.003
5.193	13.0035
5.196	13.0039
5.199	13.0044
5.202	13.0048
5.205	13.0052
5.208	13.0056
5.211	13.0059
5.214	13.0062
5.217	13.0065
5.22	13.0068
5.223	13.0071
5.226	13.0073
5.229	13.0075
5.232	13.0077
5.235	13.0079
5.238	13.008
5.241	13.0081
5.244	13.0082
5.247	13.0083
5.25	13.0084
5.253	13.0084
5.256	13.0085
5.259	13.0085
5.262	13.0084
5.265	13.0084
5.268	13.0084
5.271	13.0083
5.274	13.0082
5.277	13.0081
5.28	13.0079
5.283	13.0078
5.286	13.0076
5.289	13.0074
5.292	13.0072
5.295	13.007
5.298	13.0068
5.301	13.0065
5.304	13.0063
5.307	13.006
5.31	13.0057
5.313	13.0054
5.316	13.005
5.319	13.0047
5.322	13.0043
5.325	13.0039
5.328	13.0035
5.331	13.0031
5.334	13.0027
5.337	13.0023
5.34	13.0018
5.343	13.0013
5.346	13.0009
5.349	13.0004
5.352	12.9999
5.355	12.9993
5.358	12.9988
5.361	12.9983
5.364	12.9977
5.367	12.9971
5.37	12.9965
5.373	12.9959
5.376	12.9953
5.379	12.9947
5.382	12.9941
5.385	12.9935
5.388	12.9928
5.391	12.9922
5.394	12.9915
5.397	12.9908
5.4	12.9901
5.403	12.9894
5.406	12.9887
5.409	12.988
5.412	12.9873
5.415	12.9865
5.418	12.9858
5.421	12.985
5.424	12.9843
5.427	12.9835
5.43	12.9828
5.433	12.982
5.436	12.9812
5.439	12.9804
5.442	12.9796
5.445	12.9788
5.448	12.978
5.451	12.9772
5.454	12.9763
5.457	12.9755
5.46	12.9747
5.463	12.9738
5.466	12.973
5.469	12.9721
5.472	12.9713
5.475	12.9704
5.478	12.9696
5.481	12.9687
5.484	12.9679
5.487	12.967
5.49	12.9661
5.493	12.9652
5.496	12.9644
5.499	12.9635
5.502	12.9626
5.505	12.9617
5.508	12.9608
5.511	12.9599
5.514	12.9591
5.517	12.9582
5.52	12.9573
5.523	12.9564
5.526	12.9555
5.529	12.9546
5.532	12.9537
5.535	12.9528
5.538	12.9519
5.541	12.951
5.544	12.9501
5.547	12.9492
5.55	12.9483
5.553	12.9474
5.556	12.9465
5.559	12.9456
5.562	12.9448
5.565	12.9439
5.568	12.943
5.571	12.9421
5.574	12.9412
5.577	12.9403
5.58	12.9394
5.583	12.9386
5.586	12.9377
5.589	12.9368
5.592	12.9359
5.595	12.9351
5.598	12.9342
5.601	12.9333
5.604	12.9325
5.607	12.9316
5.61	12.9307
5.613	12.9299
5.616	12.929
5.619	12.9282
5.622	12.9273
5.625	12.9265
5.628	12.9256
5.631	12.9248
5.634	12.924
5.637	12.9232
5.64	12.9223
5.643	12.9215
5.646	12.9207
5.649	12.9199
5.652	12.9191
5.655	12.9183
5.658	12.9175
5.661	12.9167
5.664	12.9159
5.667	12.9152
5.67	12.9144
5.673	12.9136
5.676	12.9129
5.679	12.9121
5.682	12.9114
5.685	12.9107
5.688	12.9099
5.691	12.9092
5.694	12.9085
5.697	12.9078
5.7	12.9071
5.703	12.9064
5.706	12.9058
5.709	12.9051
5.712	12.9044
5.715	12.9038
5.718	12.9032
5.721	12.9025
5.724	12.9019
5.727	12.9013
5.73	12.9007
5.733	12.9001
5.736	12.8995
5.739	12.899
5.742	12.8984
5.745	12.8979
5.748	12.8974
5.751	12.8968
5.754	12.8963
5.757	12.8958
5.76	12.8954
5.763	12.8949
5.766	12.8944
5.769	12.894
5.772	12.8936
5.775	12.8932
5.778	12.8928
5.781	12.8924
5.784	12.892
5.787	12.8916
5.79	12.8913
5.793	12.8909
5.796	12.8906
5.799	12.8903
5.802	12.89
5.805	12.8897
5.808	12.8894
5.811	12.8892
5.814	12.8889
5.817	12.8887
5.82	12.8885
5.823	12.8882
5.826	12.888
5.829	12.8879
5.832	12.8877
5.835	12.8875
5.838	12.8874
5.841	12.8873
5.844	12.8871
5.847	12.887
5.85	12.8869
5.853	12.8869
5.856	12.8868
5.859	12.8867
5.862	12.8867
5.865	12.8867
5.868	12.8867
5.871	12.8867
5.874	12.8867
5.877	12.8867
5.88	12.8868
5.883	12.8868
5.886	12.8869
5.889	12.887
5.892	12.8871
5.895	12.8872
5.898	12.8874
5.901	12.8875
5.904	12.8877
5.907	12.8879
5.91	12.8881
5.913	12.8883
5.916	12.8886
5.919	12.8889
5.922	12.8892
5.925	12.8895
5.928	12.8898
5.931	12.8902
5.934	12.8906
5.937	12.891
5.94	12.8914
5.943	12.8918
5.946	12.8923
5.949	12.8928
5.952	12.8934
5.955	12.8939
5.958	12.8945
5.961	12.8951
5.964	12.8957
5.967	12.8964
5.97	12.8971
5.973	12.8978
5.976	12.8986
5.979	12.8993
5.982	12.9002
5.985	12.901
5.988	12.9019
5.991	12.9027
5.994	12.9037
5.997	12.9046
