 x  	 F(x)  
4.503	-0.905814
4.506	-0.907788
4.509	-0.909753
4.512	-0.911707
4.515	-0.913651
4.518	-0.915584
4.521	-0.917507
4.524	-0.919419
4.527	-0.92132
4.53	-0.92321
4.533	-0.92509
4.536	-0.926958
4.539	-0.928815
4.542	-0.930661
4.545	-0.932495
4.548	-0.934318
4.551	-0.93613
4.554	-0.937929
4.557	-0.939717
4.56	-0.941493
4.563	-0.943258
4.566	-0.94501
4.569	-0.94675
4.572	-0.948477
4.575	-0.950193
4.578	-0.951896
4.581	-0.953586
4.584	-0.955264
4.587	-0.956929
4.59	-0.958581
4.593	-0.96022
4.596	-0.961847
4.599	-0.96346
4.602	-0.96506
4.605	-0.966647
4.608	-0.96822
4.611	-0.96978
4.614	-0.971327
4.617	-0.972859
4.62	-0.974378
4.623	-0.975883
4.626	-0.977375
4.629	-0.978852
4.632	-0.980315
4.635	-0.981764
4.638	-0.983198
4.641	-0.984619
4.644	-0.986024
4.647	-0.987416
4.65	-0.988792
4.653	-0.990154
4.656	-0.991501
4.659	-0.992833
4.662	-0.99415
4.665	-0.995453
4.668	-0.99674
4.671	-0.998011
4.674	-0.999268
4.677	-1.00051
4.68	-1.00173
4.683	-1.00294
4.686	-1.00414
4.689	-1.00532
4.692	-1.00648
4.695	-1.00763
4.698	-1.00876
4.701	-1.00987
4.704	-1.01097
4.707	-1.01205
4.71	-1.01312
4.713	-1.01417
4.716	-1.0152
4.719	-1.01622
4.722	-1.01722
4.725	-1.01821
4.728	-1.01917
4.731	-1.02012
4.734	-1.02106
4.737	-1.02198
4.74	-1.02288
4.743	-1.02376
4.746	-1.02462
4.749	-1.02547
4.752	-1.0263
4.755	-1.02712
4.758	-1.02791
4.761	-1.02869
4.764	-1.02946
4.767	-1.0302
4.77	-1.03093
4.773	-1.03164
4.776	-1.03233
4.779	-1.033
4.782	-1.03366
4.785	-1.0343
4.788	-1.03492
4.791	-1.03552
4.794	-1.0361
4.797	-1.03667
4.8	-1.03722
4.803	-1.03775
4.806	-1.03826
4.809	-1.03875
4.812	-1.03923
4.815	-1.03969
4.818	-1.04013
4.821	-1.04055
4.824	-1.04095
4.827	-1.04133
4.83	-1.0417
4.833	-1.04204
4.836	-1.04237
4.839	-1.04268
4.842	-1.04297
4.845	-1.04324
4.848	-1.0435
4.851	-1.04373
4.854	-1.04395
4.857	-1.04415
4.86	-1.04432
4.863	-1.04448
4.866	-1.04462
4.869	-1.04475
4.872	-1.04485
4.875	-1.04493
4.878	-1.045
4.881	-1.04505
4.884	-1.04507
4.887	-1.04508
4.89	-1.04507
4.893	-1.04504
4.896	-1.045
4.899	-1.04493
4.902	-1.04484
4.905	-1.04474
4.908	-1.04462
4.911	-1.04447
4.914	-1.04431
4.917	-1.04413
4.92	-1.04393
4.923	-1.04371
4.926	-1.04347
4.929	-1.04322
4.932	-1.04294
4.935	-1.04265
4.938	-1.04233
4.941	-1.042
4.944	-1.04165
4.947	-1.04128
4.95	-1.04089
4.953	-1.04048
4.956	-1.04006
4.959	-1.03961
4.962	-1.03915
4.965	-1.03866
4.968	-1.03816
4.971	-1.03764
4.974	-1.0371
4.977	-1.03654
4.98	-1.03597
4.983	-1.03537
4.986	-1.03476
4.989	-1.03412
4.992	-1.03347
4.995	-1.0328
4.998	-1.03211
5.001	-1.03141
5.004	-1.03068
5.007	-1.02994
5.01	-1.02918
5.013	-1.0284
5.016	-1.0276
5.019	-1.02678
5.022	-1.02595
5.025	-1.02509
5.028	-1.02422
5.031	-1.02333
5.034	-1.02243
5.037	-1.0215
5.04	-1.02056
5.043	-1.0196
5.046	-1.01862
5.049	-1.01762
5.052	-1.01661
5.055	-1.01558
5.058	-1.01453
5.061	-1.01346
5.064	-1.01238
5.067	-1.01128
5.07	-1.01016
5.073	-1.00902
5.076	-1.00787
5.079	-1.00669
5.082	-1.00551
5.085	-1.0043
5.088	-1.00308
5.091	-1.00184
5.094	-1.00058
5.097	-0.999312
5.1	-0.998022
5.103	-0.996716
5.106	-0.995393
5.109	-0.994054
5.112	-0.992698
5.115	-0.991326
5.118	-0.989938
5.121	-0.988533
5.124	-0.987112
5.127	-0.985675
5.13	-0.984222
5.133	-0.982753
5.136	-0.981268
5.139	-0.979767
5.142	-0.978251
5.145	-0.976718
5.148	-0.975171
5.151	-0.973608
5.154	-0.972029
5.157	-0.970435
5.16	-0.968826
5.163	-0.967201
5.166	-0.965562
5.169	-0.963907
5.172	-0.962237
5.175	-0.960553
5.178	-0.958854
5.181	-0.95714
5.184	-0.955411
5.187	-0.953668
5.19	-0.951911
5.193	-0.950139
5.196	-0.948353
5.199	-0.946552
5.202	-0.944738
5.205	-0.94291
5.208	-0.941067
5.211	-0.939211
5.214	-0.937341
5.217	-0.935457
5.22	-0.93356
5.223	-0.931649
5.226	-0.929725
5.229	-0.927787
5.232	-0.925837
5.235	-0.923873
5.238	-0.921896
5.241	-0.919906
5.244	-0.917903
5.247	-0.915887
5.25	-0.913859
5.253	-0.911818
5.256	-0.909765
5.259	-0.907699
5.262	-0.90562
5.265	-0.90353
5.268	-0.901427
5.271	-0.899312
5.274	-0.897186
5.277	-0.895047
5.28	-0.892896
5.283	-0.890734
5.286	-0.88856
5.289	-0.886375
5.292	-0.884178
5.295	-0.88197
5.298	-0.879751
5.301	-0.87752
5.304	-0.875278
5.307	-0.873026
5.31	-0.870762
5.313	-0.868488
5.316	-0.866202
5.319	-0.863907
5.322	-0.8616
5.325	-0.859283
5.328	-0.856956
5.331	-0.854619
5.334	-0.852271
5.337	-0.849913
5.34	-0.847546
5.343	-0.845168
5.346	-0.842781
5.349	-0.840383
5.352	-0.837976
5.355	-0.83556
5.358	-0.833134
5.361	-0.830698
5.364	-0.828254
5.367	-0.8258
5.37	-0.823337
5.373	-0.820865
5.376	-0.818384
5.379	-0.815894
5.382	-0.813395
5.385	-0.810887
5.388	-0.808371
5.391	-0.805847
5.394	-0.803314
5.397	-0.800772
5.4	-0.798223
5.403	-0.795665
5.406	-0.793099
5.409	-0.790525
5.412	-0.787942
5.415	-0.785353
5.418	-0.782755
5.421	-0.78015
5.424	-0.777537
5.427	-0.774916
5.43	-0.772288
5.433	-0.769653
5.436	-0.76701
5.439	-0.76436
5.442	-0.761703
5.445	-0.759039
5.448	-0.756368
5.451	-0.75369
5.454	-0.751005
5.457	-0.748313
5.46	-0.745615
5.463	-0.74291
5.466	-0.740199
5.469	-0.737481
5.472	-0.734756
5.475	-0.732026
5.478	-0.729289
5.481	-0.726546
5.484	-0.723797
5.487	-0.721042
5.49	-0.718281
5.493	-0.715514
5.496	-0.712741
5.499	-0.709963
5.502	-0.707179
5.505	-0.70439
5.508	-0.701594
5.511	-0.698794
5.514	-0.695988
5.517	-0.693177
5.52	-0.69036
5.523	-0.687539
5.526	-0.684712
5.529	-0.68188
5.532	-0.679044
5.535	-0.676202
5.538	-0.673356
5.541	-0.670504
5.544	-0.667648
5.547	-0.664788
5.55	-0.661923
5.553	-0.659053
5.556	-0.656179
5.559	-0.653301
5.562	-0.650418
5.565	-0.647531
5.568	-0.64464
5.571	-0.641745
5.574	-0.638846
5.577	-0.635943
5.58	-0.633035
5.583	-0.630124
5.586	-0.627209
5.589	-0.624291
5.592	-0.621369
5.595	-0.618443
5.598	-0.615513
5.601	-0.61258
5.604	-0.609644
5.607	-0.606704
5.61	-0.603761
5.613	-0.600814
5.616	-0.597865
5.619	-0.594912
5.622	-0.591956
5.625	-0.588997
5.628	-0.586035
5.631	-0.583071
5.634	-0.580103
5.637	-0.577132
5.64	-0.574159
5.643	-0.571183
5.646	-0.568205
5.649	-0.565223
5.652	-0.56224
5.655	-0.559253
5.658	-0.556265
5.661	-0.553273
5.664	-0.55028
5.667	-0.547284
5.67	-0.544286
5.673	-0.541286
5.676	-0.538284
5.679	-0.535279
5.682	-0.532273
5.685	-0.529264
5.688	-0.526254
5.691	-0.523241
5.694	-0.520227
5.697	-0.517211
5.7	-0.514193
5.703	-0.511173
5.706	-0.508152
5.709	-0.505129
5.712	-0.502104
5.715	-0.499078
5.718	-0.49605
5.721	-0.493021
5.724	-0.48999
5.727	-0.486958
5.73	-0.483924
5.733	-0.48089
5.736	-0.477853
5.739	-0.474816
5.742	-0.471777
5.745	-0.468737
5.748	-0.465696
5.751	-0.462654
5.754	-0.459611
5.757	-0.456566
5.76	-0.453521
5.763	-0.450475
5.766	-0.447427
5.769	-0.444379
5.772	-0.44133
5.775	-0.43828
5.778	-0.435229
5.781	-0.432178
5.784	-0.429125
5.787	-0.426072
5.79	-0.423019
5.793	-0.419964
5.796	-0.416909
5.799	-0.413854
5.802	-0.410798
5.805	-0.407741
5.808	-0.404684
5.811	-0.401627
5.814	-0.398569
5.817	-0.395511
5.82	-0.392453
5.823	-0.389394
5.826	-0.386335
5.829	-0.383276
5.832	-0.380216
5.835	-0.377157
5.838	-0.374097
5.841	-0.371037
5.844	-0.367977
5.847	-0.364917
5.85	-0.361858
5.853	-0.358798
5.856	-0.355738
5.859	-0.352679
5.862	-0.34962
5.865	-0.34656
5.868	-0.343502
5.871	-0.340443
5.874	-0.337385
5.877	-0.334327
5.88	-0.331269
5.883	-0.328212
5.886	-0.325155
5.889	-0.322099
5.892	-0.319043
5.895	-0.315987
5.898	-0.312932
5.901	-0.309878
5.904	-0.306824
5.907	-0.303771
5.91	-0.300718
5.913	-0.297666
5.916	-0.294615
5.919	-0.291564
5.922	-0.288514
5.925	-0.285465
5.928	-0.282417
5.931	-0.279369
5.934	-0.276322
5.937	-0.273275
5.94	-0.27023
5.943	-0.267185
5.946	-0.264141
5.949	-0.261098
5.952	-0.258055
5.955	-0.255014
5.958	-0.251973
5.961	-0.248933
5.964	-0.245894
5.967	-0.242856
5.97	-0.239818
5.973	-0.236782
5.976	-0.233746
5.979	-0.230711
5.982	-0.227677
5.985	-0.224644
5.988	-0.221612
5.991	-0.218581
5.994	-0.21555
5.997	-0.21252
