 x 	V[Y|X = x] 
4.671	12.1472
4.674	12.1536
4.677	12.16
4.68	12.1664
4.683	12.1727
4.686	12.1791
4.689	12.1854
4.692	12.1916
4.695	12.1978
4.698	12.204
4.701	12.2102
4.704	12.2163
4.707	12.2224
4.71	12.2285
4.713	12.2346
4.716	12.2406
4.719	12.2465
4.722	12.2525
4.725	12.2584
4.728	12.2643
4.731	12.2701
4.734	12.2759
4.737	12.2817
4.74	12.2875
4.743	12.2932
4.746	12.2989
4.749	12.3045
4.752	12.3101
4.755	12.3157
4.758	12.3213
4.761	12.3268
4.764	12.3323
4.767	12.3377
4.77	12.3431
4.773	12.3485
4.776	12.3539
4.779	12.3592
4.782	12.3645
4.785	12.3697
4.788	12.3749
4.791	12.3801
4.794	12.3852
4.797	12.3903
4.8	12.3954
4.803	12.4005
4.806	12.4055
4.809	12.4104
4.812	12.4154
4.815	12.4203
4.818	12.4251
4.821	12.43
4.824	12.4348
4.827	12.4395
4.83	12.4442
4.833	12.4489
4.836	12.4536
4.839	12.4582
4.842	12.4628
4.845	12.4673
4.848	12.4718
4.851	12.4763
4.854	12.4808
4.857	12.4852
4.86	12.4895
4.863	12.4939
4.866	12.4982
4.869	12.5024
4.872	12.5067
4.875	12.5109
4.878	12.515
4.881	12.5191
4.884	12.5232
4.887	12.5273
4.89	12.5313
4.893	12.5353
4.896	12.5392
4.899	12.5431
4.902	12.547
4.905	12.5508
4.908	12.5546
4.911	12.5584
4.914	12.5621
4.917	12.5658
4.92	12.5695
4.923	12.5731
4.926	12.5767
4.929	12.5802
4.932	12.5837
4.935	12.5872
4.938	12.5907
4.941	12.5941
4.944	12.5974
4.947	12.6008
4.95	12.6041
4.953	12.6073
4.956	12.6106
4.959	12.6138
4.962	12.6169
4.965	12.6201
4.968	12.6231
4.971	12.6262
4.974	12.6292
4.977	12.6322
4.98	12.6351
4.983	12.6381
4.986	12.6409
4.989	12.6438
4.992	12.6466
4.995	12.6494
4.998	12.6521
5.001	12.6548
5.004	12.6575
5.007	12.6601
5.01	12.6627
5.013	12.6653
5.016	12.6678
5.019	12.6703
5.022	12.6728
5.025	12.6753
5.028	12.6777
5.031	12.68
5.034	12.6824
5.037	12.6847
5.04	12.6869
5.043	12.6892
5.046	12.6914
5.049	12.6935
5.052	12.6957
5.055	12.6978
5.058	12.6998
5.061	12.7019
5.064	12.7039
5.067	12.7058
5.07	12.7078
5.073	12.7097
5.076	12.7116
5.079	12.7134
5.082	12.7152
5.085	12.717
5.088	12.7188
5.091	12.7205
5.094	12.7222
5.097	12.7238
5.1	12.7255
5.103	12.7271
5.106	12.7286
5.109	12.7302
5.112	12.7317
5.115	12.7331
5.118	12.7346
5.121	12.736
5.124	12.7374
5.127	12.7387
5.13	12.7401
5.133	12.7414
5.136	12.7426
5.139	12.7439
5.142	12.7451
5.145	12.7463
5.148	12.7474
5.151	12.7485
5.154	12.7496
5.157	12.7507
5.16	12.7518
5.163	12.7528
5.166	12.7538
5.169	12.7547
5.172	12.7557
5.175	12.7566
5.178	12.7574
5.181	12.7583
5.184	12.7591
5.187	12.7599
5.19	12.7607
5.193	12.7615
5.196	12.7622
5.199	12.7629
5.202	12.7636
5.205	12.7642
5.208	12.7648
5.211	12.7654
5.214	12.766
5.217	12.7666
5.22	12.7671
5.223	12.7676
5.226	12.7681
5.229	12.7686
5.232	12.769
5.235	12.7694
5.238	12.7698
5.241	12.7702
5.244	12.7705
5.247	12.7708
5.25	12.7711
5.253	12.7714
5.256	12.7717
5.259	12.7719
5.262	12.7721
5.265	12.7723
5.268	12.7725
5.271	12.7727
5.274	12.7728
5.277	12.7729
5.28	12.773
5.283	12.7731
5.286	12.7732
5.289	12.7732
5.292	12.7732
5.295	12.7732
5.298	12.7732
5.301	12.7732
5.304	12.7731
5.307	12.773
5.31	12.773
5.313	12.7729
5.316	12.7727
5.319	12.7726
5.322	12.7724
5.325	12.7723
5.328	12.7721
5.331	12.7719
5.334	12.7716
5.337	12.7714
5.34	12.7712
5.343	12.7709
5.346	12.7706
5.349	12.7703
5.352	12.77
5.355	12.7697
5.358	12.7693
5.361	12.769
5.364	12.7686
5.367	12.7682
5.37	12.7678
5.373	12.7674
5.376	12.767
5.379	12.7666
5.382	12.7661
5.385	12.7657
5.388	12.7652
5.391	12.7647
5.394	12.7642
5.397	12.7637
5.4	12.7632
5.403	12.7627
5.406	12.7622
5.409	12.7616
5.412	12.7611
5.415	12.7605
5.418	12.7599
5.421	12.7594
5.424	12.7588
5.427	12.7582
5.43	12.7576
5.433	12.7569
5.436	12.7563
5.439	12.7557
5.442	12.7551
5.445	12.7544
5.448	12.7538
5.451	12.7531
5.454	12.7524
5.457	12.7517
5.46	12.7511
5.463	12.7504
5.466	12.7497
5.469	12.749
5.472	12.7483
5.475	12.7476
5.478	12.7469
5.481	12.7461
5.484	12.7454
5.487	12.7447
5.49	12.744
5.493	12.7432
5.496	12.7425
5.499	12.7417
5.502	12.741
5.505	12.7403
5.508	12.7395
5.511	12.7387
5.514	12.738
5.517	12.7372
5.52	12.7365
5.523	12.7357
5.526	12.7349
5.529	12.7342
5.532	12.7334
5.535	12.7326
5.538	12.7319
5.541	12.7311
5.544	12.7303
5.547	12.7295
5.55	12.7288
5.553	12.728
5.556	12.7272
5.559	12.7264
5.562	12.7256
5.565	12.7249
5.568	12.7241
5.571	12.7233
5.574	12.7225
5.577	12.7218
5.58	12.721
5.583	12.7202
5.586	12.7194
5.589	12.7187
5.592	12.7179
5.595	12.7171
5.598	12.7164
5.601	12.7156
5.604	12.7148
5.607	12.7141
5.61	12.7133
5.613	12.7126
5.616	12.7118
5.619	12.711
5.622	12.7103
5.625	12.7095
5.628	12.7088
5.631	12.7081
5.634	12.7073
5.637	12.7066
5.64	12.7058
5.643	12.7051
5.646	12.7044
5.649	12.7037
5.652	12.703
5.655	12.7022
5.658	12.7015
5.661	12.7008
5.664	12.7001
5.667	12.6994
5.67	12.6987
5.673	12.6981
5.676	12.6974
5.679	12.6967
5.682	12.696
5.685	12.6954
5.688	12.6947
5.691	12.6941
5.694	12.6935
5.697	12.6928
5.7	12.6922
5.703	12.6916
5.706	12.691
5.709	12.6904
5.712	12.6898
5.715	12.6892
5.718	12.6886
5.721	12.6881
5.724	12.6875
5.727	12.687
5.73	12.6864
5.733	12.6859
5.736	12.6854
5.739	12.6849
5.742	12.6844
5.745	12.6839
5.748	12.6834
5.751	12.683
5.754	12.6825
5.757	12.6821
5.76	12.6817
5.763	12.6812
5.766	12.6808
5.769	12.6804
5.772	12.6801
5.775	12.6797
5.778	12.6793
5.781	12.679
5.784	12.6787
5.787	12.6783
5.79	12.678
5.793	12.6777
5.796	12.6774
5.799	12.6772
5.802	12.6769
5.805	12.6767
5.808	12.6764
5.811	12.6762
5.814	12.676
5.817	12.6758
5.82	12.6756
5.823	12.6754
5.826	12.6753
5.829	12.6751
5.832	12.675
5.835	12.6748
5.838	12.6747
5.841	12.6746
5.844	12.6745
5.847	12.6745
5.85	12.6744
5.853	12.6743
5.856	12.6743
5.859	12.6743
5.862	12.6743
5.865	12.6743
5.868	12.6743
5.871	12.6743
5.874	12.6743
5.877	12.6744
5.88	12.6745
5.883	12.6745
5.886	12.6746
5.889	12.6747
5.892	12.6749
5.895	12.675
5.898	12.6752
5.901	12.6753
5.904	12.6755
5.907	12.6757
5.91	12.676
5.913	12.6762
5.916	12.6765
5.919	12.6768
5.922	12.6771
5.925	12.6774
5.928	12.6777
5.931	12.6781
5.934	12.6785
5.937	12.6789
5.94	12.6793
5.943	12.6798
5.946	12.6803
5.949	12.6808
5.952	12.6813
5.955	12.6819
5.958	12.6824
5.961	12.683
5.964	12.6837
5.967	12.6843
5.97	12.685
5.973	12.6857
5.976	12.6865
5.979	12.6873
5.982	12.6881
5.985	12.6889
5.988	12.6897
5.991	12.6906
5.994	12.6915
5.997	12.6925
