 x  	 F(x)  
4.503	-0.917741
4.506	-0.919706
4.509	-0.92166
4.512	-0.923603
4.515	-0.925536
4.518	-0.927457
4.521	-0.929366
4.524	-0.931264
4.527	-0.933151
4.53	-0.935027
4.533	-0.93689
4.536	-0.938742
4.539	-0.940582
4.542	-0.94241
4.545	-0.944226
4.548	-0.94603
4.551	-0.947821
4.554	-0.949601
4.557	-0.951367
4.56	-0.953122
4.563	-0.954863
4.566	-0.956592
4.569	-0.958308
4.572	-0.960012
4.575	-0.961702
4.578	-0.963379
4.581	-0.965043
4.584	-0.966694
4.587	-0.968331
4.59	-0.969955
4.593	-0.971565
4.596	-0.973162
4.599	-0.974745
4.602	-0.976314
4.605	-0.977869
4.608	-0.97941
4.611	-0.980938
4.614	-0.98245
4.617	-0.983949
4.62	-0.985433
4.623	-0.986903
4.626	-0.988359
4.629	-0.989799
4.632	-0.991225
4.635	-0.992636
4.638	-0.994033
4.641	-0.995414
4.644	-0.99678
4.647	-0.998132
4.65	-0.999467
4.653	-1.00079
4.656	-1.00209
4.659	-1.00338
4.662	-1.00466
4.665	-1.00592
4.668	-1.00716
4.671	-1.00839
4.674	-1.0096
4.677	-1.01079
4.68	-1.01197
4.683	-1.01314
4.686	-1.01428
4.689	-1.01541
4.692	-1.01653
4.695	-1.01763
4.698	-1.01871
4.701	-1.01977
4.704	-1.02082
4.707	-1.02185
4.71	-1.02287
4.713	-1.02387
4.716	-1.02485
4.719	-1.02581
4.722	-1.02676
4.725	-1.02769
4.728	-1.0286
4.731	-1.0295
4.734	-1.03038
4.737	-1.03124
4.74	-1.03209
4.743	-1.03291
4.746	-1.03372
4.749	-1.03451
4.752	-1.03529
4.755	-1.03604
4.758	-1.03678
4.761	-1.0375
4.764	-1.03821
4.767	-1.03889
4.77	-1.03956
4.773	-1.04021
4.776	-1.04084
4.779	-1.04145
4.782	-1.04205
4.785	-1.04263
4.788	-1.04319
4.791	-1.04373
4.794	-1.04425
4.797	-1.04475
4.8	-1.04524
4.803	-1.04571
4.806	-1.04616
4.809	-1.04659
4.812	-1.047
4.815	-1.04739
4.818	-1.04777
4.821	-1.04812
4.824	-1.04846
4.827	-1.04878
4.83	-1.04908
4.833	-1.04936
4.836	-1.04963
4.839	-1.04987
4.842	-1.0501
4.845	-1.0503
4.848	-1.05049
4.851	-1.05066
4.854	-1.05081
4.857	-1.05094
4.86	-1.05105
4.863	-1.05115
4.866	-1.05122
4.869	-1.05128
4.872	-1.05131
4.875	-1.05133
4.878	-1.05133
4.881	-1.05131
4.884	-1.05127
4.887	-1.05121
4.89	-1.05114
4.893	-1.05104
4.896	-1.05092
4.899	-1.05079
4.902	-1.05064
4.905	-1.05047
4.908	-1.05028
4.911	-1.05007
4.914	-1.04984
4.917	-1.04959
4.92	-1.04932
4.923	-1.04904
4.926	-1.04873
4.929	-1.04841
4.932	-1.04807
4.935	-1.04771
4.938	-1.04733
4.941	-1.04693
4.944	-1.04651
4.947	-1.04607
4.95	-1.04562
4.953	-1.04515
4.956	-1.04465
4.959	-1.04414
4.962	-1.04361
4.965	-1.04306
4.968	-1.0425
4.971	-1.04191
4.974	-1.04131
4.977	-1.04068
4.98	-1.04004
4.983	-1.03938
4.986	-1.0387
4.989	-1.03801
4.992	-1.03729
4.995	-1.03656
4.998	-1.03581
5.001	-1.03504
5.004	-1.03425
5.007	-1.03344
5.01	-1.03262
5.013	-1.03178
5.016	-1.03092
5.019	-1.03004
5.022	-1.02914
5.025	-1.02823
5.028	-1.0273
5.031	-1.02635
5.034	-1.02538
5.037	-1.0244
5.04	-1.0234
5.043	-1.02238
5.046	-1.02134
5.049	-1.02028
5.052	-1.01921
5.055	-1.01812
5.058	-1.01701
5.061	-1.01589
5.064	-1.01475
5.067	-1.01359
5.07	-1.01242
5.073	-1.01122
5.076	-1.01001
5.079	-1.00879
5.082	-1.00755
5.085	-1.00629
5.088	-1.00501
5.091	-1.00372
5.094	-1.00241
5.097	-1.00108
5.1	-0.99974
5.103	-0.998382
5.106	-0.997008
5.109	-0.995618
5.112	-0.994211
5.115	-0.992788
5.118	-0.99135
5.121	-0.989896
5.124	-0.988426
5.127	-0.98694
5.13	-0.985439
5.133	-0.983922
5.136	-0.982389
5.139	-0.980842
5.142	-0.979279
5.145	-0.9777
5.148	-0.976107
5.151	-0.974498
5.154	-0.972875
5.157	-0.971237
5.16	-0.969584
5.163	-0.967916
5.166	-0.966233
5.169	-0.964536
5.172	-0.962824
5.175	-0.961098
5.178	-0.959358
5.181	-0.957603
5.184	-0.955835
5.187	-0.954052
5.19	-0.952255
5.193	-0.950444
5.196	-0.94862
5.199	-0.946782
5.202	-0.94493
5.205	-0.943065
5.208	-0.941186
5.211	-0.939293
5.214	-0.937388
5.217	-0.935469
5.22	-0.933537
5.223	-0.931592
5.226	-0.929635
5.229	-0.927664
5.232	-0.92568
5.235	-0.923684
5.238	-0.921676
5.241	-0.919654
5.244	-0.917621
5.247	-0.915575
5.25	-0.913517
5.253	-0.911447
5.256	-0.909364
5.259	-0.90727
5.262	-0.905164
5.265	-0.903046
5.268	-0.900916
5.271	-0.898775
5.274	-0.896622
5.277	-0.894458
5.28	-0.892282
5.283	-0.890096
5.286	-0.887898
5.289	-0.885689
5.292	-0.883469
5.295	-0.881238
5.298	-0.878996
5.301	-0.876744
5.304	-0.874481
5.307	-0.872207
5.31	-0.869923
5.313	-0.867629
5.316	-0.865324
5.319	-0.86301
5.322	-0.860685
5.325	-0.85835
5.328	-0.856005
5.331	-0.853651
5.334	-0.851286
5.337	-0.848912
5.34	-0.846529
5.343	-0.844136
5.346	-0.841733
5.349	-0.839322
5.352	-0.836901
5.355	-0.834471
5.358	-0.832032
5.361	-0.829584
5.364	-0.827127
5.367	-0.824661
5.37	-0.822187
5.373	-0.819703
5.376	-0.817212
5.379	-0.814712
5.382	-0.812204
5.385	-0.809687
5.388	-0.807162
5.391	-0.804629
5.394	-0.802088
5.397	-0.799539
5.4	-0.796983
5.403	-0.794418
5.406	-0.791846
5.409	-0.789266
5.412	-0.786678
5.415	-0.784083
5.418	-0.781481
5.421	-0.778872
5.424	-0.776255
5.427	-0.773631
5.43	-0.771
5.433	-0.768362
5.436	-0.765717
5.439	-0.763065
5.442	-0.760406
5.445	-0.757741
5.448	-0.755069
5.451	-0.752391
5.454	-0.749706
5.457	-0.747015
5.46	-0.744318
5.463	-0.741614
5.466	-0.738904
5.469	-0.736188
5.472	-0.733466
5.475	-0.730738
5.478	-0.728004
5.481	-0.725265
5.484	-0.72252
5.487	-0.719769
5.49	-0.717012
5.493	-0.71425
5.496	-0.711482
5.499	-0.70871
5.502	-0.705931
5.505	-0.703148
5.508	-0.700359
5.511	-0.697566
5.514	-0.694767
5.517	-0.691963
5.52	-0.689155
5.523	-0.686341
5.526	-0.683523
5.529	-0.6807
5.532	-0.677872
5.535	-0.67504
5.538	-0.672203
5.541	-0.669362
5.544	-0.666517
5.547	-0.663667
5.55	-0.660813
5.553	-0.657955
5.556	-0.655092
5.559	-0.652226
5.562	-0.649355
5.565	-0.646481
5.568	-0.643602
5.571	-0.64072
5.574	-0.637834
5.577	-0.634945
5.58	-0.632051
5.583	-0.629155
5.586	-0.626254
5.589	-0.62335
5.592	-0.620443
5.595	-0.617532
5.598	-0.614619
5.601	-0.611701
5.604	-0.608781
5.607	-0.605858
5.61	-0.602931
5.613	-0.600002
5.616	-0.597069
5.619	-0.594134
5.622	-0.591196
5.625	-0.588255
5.628	-0.585311
5.631	-0.582364
5.634	-0.579415
5.637	-0.576464
5.64	-0.57351
5.643	-0.570553
5.646	-0.567594
5.649	-0.564633
5.652	-0.561669
5.655	-0.558703
5.658	-0.555735
5.661	-0.552764
5.664	-0.549792
5.667	-0.546817
5.67	-0.543841
5.673	-0.540862
5.676	-0.537882
5.679	-0.534899
5.682	-0.531915
5.685	-0.528929
5.688	-0.525941
5.691	-0.522952
5.694	-0.51996
5.697	-0.516968
5.7	-0.513973
5.703	-0.510977
5.706	-0.50798
5.709	-0.504981
5.712	-0.501981
5.715	-0.498979
5.718	-0.495976
5.721	-0.492971
5.724	-0.489966
5.727	-0.486959
5.73	-0.483951
5.733	-0.480942
5.736	-0.477931
5.739	-0.47492
5.742	-0.471907
5.745	-0.468894
5.748	-0.465879
5.751	-0.462864
5.754	-0.459847
5.757	-0.45683
5.76	-0.453812
5.763	-0.450793
5.766	-0.447773
5.769	-0.444753
5.772	-0.441731
5.775	-0.438709
5.778	-0.435687
5.781	-0.432664
5.784	-0.42964
5.787	-0.426616
5.79	-0.423591
5.793	-0.420565
5.796	-0.41754
5.799	-0.414513
5.802	-0.411487
5.805	-0.40846
5.808	-0.405433
5.811	-0.402405
5.814	-0.399377
5.817	-0.396349
5.82	-0.393321
5.823	-0.390293
5.826	-0.387264
5.829	-0.384236
5.832	-0.381207
5.835	-0.378179
5.838	-0.37515
5.841	-0.372122
5.844	-0.369093
5.847	-0.366065
5.85	-0.363037
5.853	-0.360009
5.856	-0.356981
5.859	-0.353954
5.862	-0.350927
5.865	-0.3479
5.868	-0.344874
5.871	-0.341847
5.874	-0.338822
5.877	-0.335797
5.88	-0.332772
5.883	-0.329748
5.886	-0.326724
5.889	-0.323701
5.892	-0.320678
5.895	-0.317657
5.898	-0.314635
5.901	-0.311615
5.904	-0.308595
5.907	-0.305575
5.91	-0.302557
5.913	-0.299539
5.916	-0.296522
5.919	-0.293506
5.922	-0.290491
5.925	-0.287476
5.928	-0.284462
5.931	-0.281449
5.934	-0.278437
5.937	-0.275426
5.94	-0.272415
5.943	-0.269406
5.946	-0.266397
5.949	-0.26339
5.952	-0.260383
5.955	-0.257377
5.958	-0.254372
5.961	-0.251368
5.964	-0.248365
5.967	-0.245362
5.97	-0.242361
5.973	-0.239361
5.976	-0.236362
5.979	-0.233363
5.982	-0.230366
5.985	-0.227369
5.988	-0.224374
5.991	-0.221379
5.994	-0.218386
5.997	-0.215393
