 x 	V[Y|X = x] 
4.674	12.6061
4.677	12.612
4.68	12.6179
4.683	12.6237
4.686	12.6295
4.689	12.6353
4.692	12.6411
4.695	12.6468
4.698	12.6525
4.701	12.6581
4.704	12.6637
4.707	12.6693
4.71	12.6749
4.713	12.6804
4.716	12.6859
4.719	12.6913
4.722	12.6967
4.725	12.7021
4.728	12.7075
4.731	12.7128
4.734	12.7181
4.737	12.7233
4.74	12.7285
4.743	12.7337
4.746	12.7389
4.749	12.744
4.752	12.7491
4.755	12.7541
4.758	12.7592
4.761	12.7641
4.764	12.7691
4.767	12.774
4.77	12.7789
4.773	12.7837
4.776	12.7886
4.779	12.7933
4.782	12.7981
4.785	12.8028
4.788	12.8075
4.791	12.8121
4.794	12.8167
4.797	12.8213
4.8	12.8258
4.803	12.8303
4.806	12.8348
4.809	12.8392
4.812	12.8436
4.815	12.848
4.818	12.8523
4.821	12.8566
4.824	12.8609
4.827	12.8651
4.83	12.8693
4.833	12.8734
4.836	12.8776
4.839	12.8816
4.842	12.8857
4.845	12.8897
4.848	12.8937
4.851	12.8976
4.854	12.9015
4.857	12.9054
4.86	12.9092
4.863	12.913
4.866	12.9168
4.869	12.9205
4.872	12.9242
4.875	12.9279
4.878	12.9315
4.881	12.9351
4.884	12.9387
4.887	12.9422
4.89	12.9457
4.893	12.9491
4.896	12.9526
4.899	12.9559
4.902	12.9593
4.905	12.9626
4.908	12.9659
4.911	12.9691
4.914	12.9723
4.917	12.9755
4.92	12.9786
4.923	12.9817
4.926	12.9848
4.929	12.9878
4.932	12.9908
4.935	12.9938
4.938	12.9967
4.941	12.9996
4.944	13.0025
4.947	13.0053
4.95	13.0081
4.953	13.0108
4.956	13.0136
4.959	13.0163
4.962	13.0189
4.965	13.0215
4.968	13.0241
4.971	13.0267
4.974	13.0292
4.977	13.0317
4.98	13.0341
4.983	13.0365
4.986	13.0389
4.989	13.0413
4.992	13.0436
4.995	13.0459
4.998	13.0481
5.001	13.0503
5.004	13.0525
5.007	13.0547
5.01	13.0568
5.013	13.0589
5.016	13.0609
5.019	13.063
5.022	13.065
5.025	13.0669
5.028	13.0688
5.031	13.0707
5.034	13.0726
5.037	13.0744
5.04	13.0762
5.043	13.078
5.046	13.0797
5.049	13.0814
5.052	13.0831
5.055	13.0847
5.058	13.0864
5.061	13.0879
5.064	13.0895
5.067	13.091
5.07	13.0925
5.073	13.094
5.076	13.0954
5.079	13.0968
5.082	13.0981
5.085	13.0995
5.088	13.1008
5.091	13.1021
5.094	13.1033
5.097	13.1045
5.1	13.1057
5.103	13.1069
5.106	13.108
5.109	13.1091
5.112	13.1102
5.115	13.1113
5.118	13.1123
5.121	13.1133
5.124	13.1142
5.127	13.1152
5.13	13.1161
5.133	13.117
5.136	13.1178
5.139	13.1187
5.142	13.1195
5.145	13.1202
5.148	13.121
5.151	13.1217
5.154	13.1224
5.157	13.1231
5.16	13.1237
5.163	13.1244
5.166	13.125
5.169	13.1255
5.172	13.1261
5.175	13.1266
5.178	13.1271
5.181	13.1276
5.184	13.128
5.187	13.1284
5.19	13.1288
5.193	13.1292
5.196	13.1296
5.199	13.1299
5.202	13.1302
5.205	13.1305
5.208	13.1308
5.211	13.131
5.214	13.1312
5.217	13.1314
5.22	13.1316
5.223	13.1317
5.226	13.1319
5.229	13.132
5.232	13.1321
5.235	13.1321
5.238	13.1322
5.241	13.1322
5.244	13.1322
5.247	13.1322
5.25	13.1322
5.253	13.1321
5.256	13.1321
5.259	13.132
5.262	13.1319
5.265	13.1317
5.268	13.1316
5.271	13.1314
5.274	13.1312
5.277	13.131
5.28	13.1308
5.283	13.1306
5.286	13.1303
5.289	13.1301
5.292	13.1298
5.295	13.1295
5.298	13.1291
5.301	13.1288
5.304	13.1285
5.307	13.1281
5.31	13.1277
5.313	13.1273
5.316	13.1269
5.319	13.1265
5.322	13.126
5.325	13.1256
5.328	13.1251
5.331	13.1246
5.334	13.1241
5.337	13.1236
5.34	13.1231
5.343	13.1225
5.346	13.122
5.349	13.1214
5.352	13.1208
5.355	13.1202
5.358	13.1196
5.361	13.119
5.364	13.1184
5.367	13.1178
5.37	13.1171
5.373	13.1164
5.376	13.1158
5.379	13.1151
5.382	13.1144
5.385	13.1137
5.388	13.113
5.391	13.1123
5.394	13.1115
5.397	13.1108
5.4	13.1101
5.403	13.1093
5.406	13.1085
5.409	13.1078
5.412	13.107
5.415	13.1062
5.418	13.1054
5.421	13.1046
5.424	13.1038
5.427	13.103
5.43	13.1021
5.433	13.1013
5.436	13.1005
5.439	13.0996
5.442	13.0988
5.445	13.0979
5.448	13.0971
5.451	13.0962
5.454	13.0953
5.457	13.0945
5.46	13.0936
5.463	13.0927
5.466	13.0918
5.469	13.0909
5.472	13.09
5.475	13.0891
5.478	13.0882
5.481	13.0873
5.484	13.0864
5.487	13.0855
5.49	13.0846
5.493	13.0837
5.496	13.0828
5.499	13.0818
5.502	13.0809
5.505	13.08
5.508	13.0791
5.511	13.0782
5.514	13.0772
5.517	13.0763
5.52	13.0754
5.523	13.0745
5.526	13.0735
5.529	13.0726
5.532	13.0717
5.535	13.0708
5.538	13.0698
5.541	13.0689
5.544	13.068
5.547	13.0671
5.55	13.0661
5.553	13.0652
5.556	13.0643
5.559	13.0634
5.562	13.0625
5.565	13.0615
5.568	13.0606
5.571	13.0597
5.574	13.0588
5.577	13.0579
5.58	13.057
5.583	13.0561
5.586	13.0552
5.589	13.0543
5.592	13.0534
5.595	13.0525
5.598	13.0516
5.601	13.0507
5.604	13.0498
5.607	13.049
5.61	13.0481
5.613	13.0472
5.616	13.0463
5.619	13.0455
5.622	13.0446
5.625	13.0438
5.628	13.0429
5.631	13.0421
5.634	13.0412
5.637	13.0404
5.64	13.0395
5.643	13.0387
5.646	13.0379
5.649	13.0371
5.652	13.0363
5.655	13.0354
5.658	13.0346
5.661	13.0338
5.664	13.0331
5.667	13.0323
5.67	13.0315
5.673	13.0307
5.676	13.03
5.679	13.0292
5.682	13.0285
5.685	13.0277
5.688	13.027
5.691	13.0263
5.694	13.0256
5.697	13.0248
5.7	13.0242
5.703	13.0235
5.706	13.0228
5.709	13.0221
5.712	13.0215
5.715	13.0208
5.718	13.0202
5.721	13.0195
5.724	13.0189
5.727	13.0183
5.73	13.0177
5.733	13.0171
5.736	13.0166
5.739	13.016
5.742	13.0154
5.745	13.0149
5.748	13.0144
5.751	13.0139
5.754	13.0134
5.757	13.0129
5.76	13.0124
5.763	13.0119
5.766	13.0115
5.769	13.011
5.772	13.0106
5.775	13.0102
5.778	13.0098
5.781	13.0094
5.784	13.0091
5.787	13.0087
5.79	13.0084
5.793	13.008
5.796	13.0077
5.799	13.0074
5.802	13.0071
5.805	13.0068
5.808	13.0066
5.811	13.0063
5.814	13.0061
5.817	13.0059
5.82	13.0056
5.823	13.0054
5.826	13.0053
5.829	13.0051
5.832	13.0049
5.835	13.0048
5.838	13.0047
5.841	13.0045
5.844	13.0044
5.847	13.0043
5.85	13.0043
5.853	13.0042
5.856	13.0041
5.859	13.0041
5.862	13.0041
5.865	13.0041
5.868	13.0041
5.871	13.0041
5.874	13.0041
5.877	13.0042
5.88	13.0042
5.883	13.0043
5.886	13.0044
5.889	13.0045
5.892	13.0047
5.895	13.0048
5.898	13.005
5.901	13.0051
5.904	13.0053
5.907	13.0056
5.91	13.0058
5.913	13.006
5.916	13.0063
5.919	13.0066
5.922	13.0069
5.925	13.0073
5.928	13.0076
5.931	13.008
5.934	13.0084
5.937	13.0089
5.94	13.0093
5.943	13.0098
5.946	13.0103
5.949	13.0108
5.952	13.0114
5.955	13.012
5.958	13.0126
5.961	13.0132
5.964	13.0139
5.967	13.0146
5.97	13.0153
5.973	13.016
5.976	13.0168
5.979	13.0176
5.982	13.0185
5.985	13.0193
5.988	13.0202
5.991	13.0212
5.994	13.0221
5.997	13.0231
