 x  	 F(x)  
4.506	-0.921229
4.509	-0.92318
4.512	-0.92512
4.515	-0.927049
4.518	-0.928966
4.521	-0.930873
4.524	-0.932767
4.527	-0.934651
4.53	-0.936522
4.533	-0.938382
4.536	-0.94023
4.539	-0.942066
4.542	-0.94389
4.545	-0.945702
4.548	-0.947501
4.551	-0.949289
4.554	-0.951064
4.557	-0.952826
4.56	-0.954576
4.563	-0.956313
4.566	-0.958037
4.569	-0.959748
4.572	-0.961447
4.575	-0.963132
4.578	-0.964804
4.581	-0.966463
4.584	-0.968108
4.587	-0.969741
4.59	-0.971359
4.593	-0.972964
4.596	-0.974555
4.599	-0.976132
4.602	-0.977696
4.605	-0.979245
4.608	-0.980781
4.611	-0.982302
4.614	-0.983809
4.617	-0.985301
4.62	-0.986779
4.623	-0.988243
4.626	-0.989692
4.629	-0.991126
4.632	-0.992546
4.635	-0.993951
4.638	-0.99534
4.641	-0.996715
4.644	-0.998075
4.647	-0.999419
4.65	-1.00075
4.653	-1.00206
4.656	-1.00336
4.659	-1.00464
4.662	-1.00591
4.665	-1.00716
4.668	-1.0084
4.671	-1.00962
4.674	-1.01082
4.677	-1.01201
4.68	-1.01318
4.683	-1.01434
4.686	-1.01548
4.689	-1.0166
4.692	-1.01771
4.695	-1.0188
4.698	-1.01987
4.701	-1.02093
4.704	-1.02197
4.707	-1.02299
4.71	-1.024
4.713	-1.02499
4.716	-1.02596
4.719	-1.02692
4.722	-1.02786
4.725	-1.02878
4.728	-1.02968
4.731	-1.03057
4.734	-1.03144
4.737	-1.0323
4.74	-1.03313
4.743	-1.03395
4.746	-1.03475
4.749	-1.03553
4.752	-1.0363
4.755	-1.03705
4.758	-1.03778
4.761	-1.03849
4.764	-1.03918
4.767	-1.03986
4.77	-1.04052
4.773	-1.04116
4.776	-1.04178
4.779	-1.04239
4.782	-1.04297
4.785	-1.04354
4.788	-1.04409
4.791	-1.04462
4.794	-1.04514
4.797	-1.04563
4.8	-1.04611
4.803	-1.04657
4.806	-1.047
4.809	-1.04743
4.812	-1.04783
4.815	-1.04821
4.818	-1.04858
4.821	-1.04893
4.824	-1.04925
4.827	-1.04956
4.83	-1.04985
4.833	-1.05013
4.836	-1.05038
4.839	-1.05062
4.842	-1.05083
4.845	-1.05103
4.848	-1.05121
4.851	-1.05137
4.854	-1.05151
4.857	-1.05163
4.86	-1.05173
4.863	-1.05182
4.866	-1.05188
4.869	-1.05193
4.872	-1.05195
4.875	-1.05196
4.878	-1.05195
4.881	-1.05192
4.884	-1.05187
4.887	-1.05181
4.89	-1.05172
4.893	-1.05162
4.896	-1.05149
4.899	-1.05135
4.902	-1.05119
4.905	-1.051
4.908	-1.0508
4.911	-1.05059
4.914	-1.05035
4.917	-1.05009
4.92	-1.04981
4.923	-1.04952
4.926	-1.04921
4.929	-1.04887
4.932	-1.04852
4.935	-1.04815
4.938	-1.04776
4.941	-1.04736
4.944	-1.04693
4.947	-1.04648
4.95	-1.04602
4.953	-1.04554
4.956	-1.04504
4.959	-1.04452
4.962	-1.04398
4.965	-1.04342
4.968	-1.04284
4.971	-1.04225
4.974	-1.04164
4.977	-1.041
4.98	-1.04035
4.983	-1.03969
4.986	-1.039
4.989	-1.03829
4.992	-1.03757
4.995	-1.03683
4.998	-1.03607
5.001	-1.03529
5.004	-1.0345
5.007	-1.03368
5.01	-1.03285
5.013	-1.032
5.016	-1.03113
5.019	-1.03024
5.022	-1.02934
5.025	-1.02842
5.028	-1.02748
5.031	-1.02652
5.034	-1.02555
5.037	-1.02455
5.04	-1.02354
5.043	-1.02252
5.046	-1.02147
5.049	-1.02041
5.052	-1.01933
5.055	-1.01823
5.058	-1.01712
5.061	-1.01599
5.064	-1.01484
5.067	-1.01367
5.07	-1.01249
5.073	-1.01129
5.076	-1.01007
5.079	-1.00884
5.082	-1.00759
5.085	-1.00633
5.088	-1.00504
5.091	-1.00374
5.094	-1.00243
5.097	-1.00109
5.1	-0.999746
5.103	-0.998382
5.106	-0.997001
5.109	-0.995604
5.112	-0.994191
5.115	-0.992762
5.118	-0.991318
5.121	-0.989857
5.124	-0.988381
5.127	-0.98689
5.13	-0.985382
5.133	-0.983859
5.136	-0.982321
5.139	-0.980768
5.142	-0.979199
5.145	-0.977615
5.148	-0.976016
5.151	-0.974402
5.154	-0.972774
5.157	-0.97113
5.16	-0.969471
5.163	-0.967798
5.166	-0.966111
5.169	-0.964408
5.172	-0.962692
5.175	-0.960961
5.178	-0.959216
5.181	-0.957456
5.184	-0.955683
5.187	-0.953895
5.19	-0.952094
5.193	-0.950279
5.196	-0.94845
5.199	-0.946607
5.202	-0.944751
5.205	-0.942881
5.208	-0.940998
5.211	-0.939102
5.214	-0.937192
5.217	-0.93527
5.22	-0.933334
5.223	-0.931385
5.226	-0.929424
5.229	-0.927449
5.232	-0.925462
5.235	-0.923462
5.238	-0.92145
5.241	-0.919426
5.244	-0.917389
5.247	-0.915339
5.25	-0.913278
5.253	-0.911205
5.256	-0.909119
5.259	-0.907022
5.262	-0.904913
5.265	-0.902792
5.268	-0.900659
5.271	-0.898515
5.274	-0.89636
5.277	-0.894193
5.28	-0.892015
5.283	-0.889826
5.286	-0.887625
5.289	-0.885414
5.292	-0.883192
5.295	-0.880959
5.298	-0.878715
5.301	-0.87646
5.304	-0.874195
5.307	-0.87192
5.31	-0.869634
5.313	-0.867338
5.316	-0.865031
5.319	-0.862715
5.322	-0.860388
5.325	-0.858052
5.328	-0.855706
5.331	-0.853349
5.334	-0.850984
5.337	-0.848608
5.34	-0.846224
5.343	-0.843829
5.346	-0.841426
5.349	-0.839013
5.352	-0.836591
5.355	-0.83416
5.358	-0.83172
5.361	-0.829271
5.364	-0.826813
5.367	-0.824347
5.37	-0.821872
5.373	-0.819388
5.376	-0.816896
5.379	-0.814396
5.382	-0.811887
5.385	-0.80937
5.388	-0.806845
5.391	-0.804311
5.394	-0.80177
5.397	-0.799221
5.4	-0.796664
5.403	-0.794099
5.406	-0.791527
5.409	-0.788947
5.412	-0.78636
5.415	-0.783765
5.418	-0.781163
5.421	-0.778554
5.424	-0.775937
5.427	-0.773314
5.43	-0.770683
5.433	-0.768046
5.436	-0.765401
5.439	-0.76275
5.442	-0.760092
5.445	-0.757427
5.448	-0.754756
5.451	-0.752079
5.454	-0.749395
5.457	-0.746705
5.46	-0.744008
5.463	-0.741305
5.466	-0.738596
5.469	-0.735881
5.472	-0.733161
5.475	-0.730434
5.478	-0.727701
5.481	-0.724963
5.484	-0.722219
5.487	-0.719469
5.49	-0.716714
5.493	-0.713953
5.496	-0.711187
5.499	-0.708416
5.502	-0.705639
5.505	-0.702858
5.508	-0.700071
5.511	-0.697279
5.514	-0.694482
5.517	-0.69168
5.52	-0.688873
5.523	-0.686061
5.526	-0.683245
5.529	-0.680424
5.532	-0.677598
5.535	-0.674768
5.538	-0.671933
5.541	-0.669094
5.544	-0.666251
5.547	-0.663403
5.55	-0.660551
5.553	-0.657695
5.556	-0.654835
5.559	-0.651971
5.562	-0.649103
5.565	-0.646231
5.568	-0.643355
5.571	-0.640475
5.574	-0.637592
5.577	-0.634705
5.58	-0.631814
5.583	-0.62892
5.586	-0.626022
5.589	-0.623121
5.592	-0.620216
5.595	-0.617308
5.598	-0.614397
5.601	-0.611483
5.604	-0.608565
5.607	-0.605645
5.61	-0.602721
5.613	-0.599795
5.616	-0.596865
5.619	-0.593933
5.622	-0.590997
5.625	-0.58806
5.628	-0.585119
5.631	-0.582176
5.634	-0.57923
5.637	-0.576281
5.64	-0.57333
5.643	-0.570377
5.646	-0.567421
5.649	-0.564463
5.652	-0.561503
5.655	-0.55854
5.658	-0.555575
5.661	-0.552608
5.664	-0.549639
5.667	-0.546668
5.67	-0.543695
5.673	-0.54072
5.676	-0.537743
5.679	-0.534764
5.682	-0.531783
5.685	-0.528801
5.688	-0.525817
5.691	-0.522831
5.694	-0.519843
5.697	-0.516854
5.7	-0.513863
5.703	-0.510871
5.706	-0.507878
5.709	-0.504882
5.712	-0.501886
5.715	-0.498888
5.718	-0.495889
5.721	-0.492888
5.724	-0.489887
5.727	-0.486884
5.73	-0.483879
5.733	-0.480874
5.736	-0.477868
5.739	-0.47486
5.742	-0.471852
5.745	-0.468842
5.748	-0.465832
5.751	-0.46282
5.754	-0.459808
5.757	-0.456795
5.76	-0.453781
5.763	-0.450766
5.766	-0.44775
5.769	-0.444734
5.772	-0.441717
5.775	-0.438699
5.778	-0.435681
5.781	-0.432662
5.784	-0.429643
5.787	-0.426623
5.79	-0.423602
5.793	-0.420581
5.796	-0.41756
5.799	-0.414538
5.802	-0.411516
5.805	-0.408493
5.808	-0.40547
5.811	-0.402447
5.814	-0.399424
5.817	-0.3964
5.82	-0.393376
5.823	-0.390353
5.826	-0.387329
5.829	-0.384305
5.832	-0.381281
5.835	-0.378257
5.838	-0.375233
5.841	-0.372209
5.844	-0.369185
5.847	-0.366161
5.85	-0.363138
5.853	-0.360115
5.856	-0.357092
5.859	-0.354069
5.862	-0.351046
5.865	-0.348024
5.868	-0.345003
5.871	-0.341981
5.874	-0.33896
5.877	-0.33594
5.88	-0.33292
5.883	-0.3299
5.886	-0.326882
5.889	-0.323863
5.892	-0.320845
5.895	-0.317828
5.898	-0.314812
5.901	-0.311796
5.904	-0.308781
5.907	-0.305767
5.91	-0.302753
5.913	-0.29974
5.916	-0.296728
5.919	-0.293717
5.922	-0.290706
5.925	-0.287697
5.928	-0.284688
5.931	-0.28168
5.934	-0.278673
5.937	-0.275666
5.94	-0.272661
5.943	-0.269656
5.946	-0.266653
5.949	-0.26365
5.952	-0.260648
5.955	-0.257647
5.958	-0.254647
5.961	-0.251648
5.964	-0.24865
5.967	-0.245653
5.97	-0.242657
5.973	-0.239662
5.976	-0.236668
5.979	-0.233674
5.982	-0.230682
5.985	-0.227691
5.988	-0.2247
5.991	-0.221711
5.994	-0.218722
5.997	-0.215735
