 x 	V[Y|X = x] 
4.668	12.0639
4.671	12.0704
4.674	12.0769
4.677	12.0834
4.68	12.0899
4.683	12.0963
4.686	12.1027
4.689	12.109
4.692	12.1154
4.695	12.1217
4.698	12.1279
4.701	12.1342
4.704	12.1404
4.707	12.1466
4.71	12.1527
4.713	12.1588
4.716	12.1649
4.719	12.1709
4.722	12.177
4.725	12.1829
4.728	12.1889
4.731	12.1948
4.734	12.2007
4.737	12.2066
4.74	12.2124
4.743	12.2182
4.746	12.224
4.749	12.2297
4.752	12.2354
4.755	12.241
4.758	12.2467
4.761	12.2523
4.764	12.2578
4.767	12.2634
4.77	12.2689
4.773	12.2743
4.776	12.2797
4.779	12.2851
4.782	12.2905
4.785	12.2958
4.788	12.3011
4.791	12.3064
4.794	12.3116
4.797	12.3168
4.8	12.3219
4.803	12.3271
4.806	12.3322
4.809	12.3372
4.812	12.3422
4.815	12.3472
4.818	12.3522
4.821	12.3571
4.824	12.362
4.827	12.3668
4.83	12.3716
4.833	12.3764
4.836	12.3811
4.839	12.3858
4.842	12.3905
4.845	12.3951
4.848	12.3997
4.851	12.4043
4.854	12.4088
4.857	12.4133
4.86	12.4178
4.863	12.4222
4.866	12.4266
4.869	12.4309
4.872	12.4352
4.875	12.4395
4.878	12.4437
4.881	12.448
4.884	12.4521
4.887	12.4563
4.89	12.4604
4.893	12.4644
4.896	12.4685
4.899	12.4725
4.902	12.4764
4.905	12.4803
4.908	12.4842
4.911	12.4881
4.914	12.4919
4.917	12.4957
4.92	12.4994
4.923	12.5031
4.926	12.5068
4.929	12.5104
4.932	12.514
4.935	12.5176
4.938	12.5211
4.941	12.5246
4.944	12.5281
4.947	12.5315
4.95	12.5349
4.953	12.5382
4.956	12.5416
4.959	12.5448
4.962	12.5481
4.965	12.5513
4.968	12.5545
4.971	12.5576
4.974	12.5607
4.977	12.5638
4.98	12.5668
4.983	12.5698
4.986	12.5728
4.989	12.5757
4.992	12.5786
4.995	12.5815
4.998	12.5843
5.001	12.5871
5.004	12.5899
5.007	12.5926
5.01	12.5953
5.013	12.598
5.016	12.6006
5.019	12.6032
5.022	12.6057
5.025	12.6083
5.028	12.6107
5.031	12.6132
5.034	12.6156
5.037	12.618
5.04	12.6204
5.043	12.6227
5.046	12.625
5.049	12.6272
5.052	12.6294
5.055	12.6316
5.058	12.6338
5.061	12.6359
5.064	12.638
5.067	12.6401
5.07	12.6421
5.073	12.6441
5.076	12.646
5.079	12.648
5.082	12.6499
5.085	12.6517
5.088	12.6536
5.091	12.6554
5.094	12.6571
5.097	12.6589
5.1	12.6606
5.103	12.6623
5.106	12.6639
5.109	12.6655
5.112	12.6671
5.115	12.6687
5.118	12.6702
5.121	12.6717
5.124	12.6732
5.127	12.6746
5.13	12.676
5.133	12.6774
5.136	12.6788
5.139	12.6801
5.142	12.6814
5.145	12.6826
5.148	12.6839
5.151	12.6851
5.154	12.6863
5.157	12.6874
5.16	12.6885
5.163	12.6896
5.166	12.6907
5.169	12.6917
5.172	12.6928
5.175	12.6937
5.178	12.6947
5.181	12.6956
5.184	12.6965
5.187	12.6974
5.19	12.6983
5.193	12.6991
5.196	12.6999
5.199	12.7007
5.202	12.7014
5.205	12.7022
5.208	12.7029
5.211	12.7036
5.214	12.7042
5.217	12.7048
5.22	12.7054
5.223	12.706
5.226	12.7066
5.229	12.7071
5.232	12.7076
5.235	12.7081
5.238	12.7086
5.241	12.709
5.244	12.7095
5.247	12.7099
5.25	12.7102
5.253	12.7106
5.256	12.7109
5.259	12.7112
5.262	12.7115
5.265	12.7118
5.268	12.712
5.271	12.7123
5.274	12.7125
5.277	12.7127
5.28	12.7128
5.283	12.713
5.286	12.7131
5.289	12.7132
5.292	12.7133
5.295	12.7134
5.298	12.7134
5.301	12.7135
5.304	12.7135
5.307	12.7135
5.31	12.7135
5.313	12.7134
5.316	12.7134
5.319	12.7133
5.322	12.7132
5.325	12.7131
5.328	12.713
5.331	12.7128
5.334	12.7127
5.337	12.7125
5.34	12.7123
5.343	12.7121
5.346	12.7119
5.349	12.7117
5.352	12.7114
5.355	12.7112
5.358	12.7109
5.361	12.7106
5.364	12.7103
5.367	12.71
5.37	12.7097
5.373	12.7093
5.376	12.709
5.379	12.7086
5.382	12.7082
5.385	12.7078
5.388	12.7074
5.391	12.707
5.394	12.7066
5.397	12.7061
5.4	12.7057
5.403	12.7052
5.406	12.7047
5.409	12.7043
5.412	12.7038
5.415	12.7033
5.418	12.7027
5.421	12.7022
5.424	12.7017
5.427	12.7011
5.43	12.7006
5.433	12.7
5.436	12.6995
5.439	12.6989
5.442	12.6983
5.445	12.6977
5.448	12.6971
5.451	12.6965
5.454	12.6959
5.457	12.6953
5.46	12.6947
5.463	12.694
5.466	12.6934
5.469	12.6927
5.472	12.6921
5.475	12.6914
5.478	12.6908
5.481	12.6901
5.484	12.6894
5.487	12.6888
5.49	12.6881
5.493	12.6874
5.496	12.6867
5.499	12.686
5.502	12.6853
5.505	12.6846
5.508	12.6839
5.511	12.6832
5.514	12.6825
5.517	12.6818
5.52	12.6811
5.523	12.6804
5.526	12.6797
5.529	12.679
5.532	12.6782
5.535	12.6775
5.538	12.6768
5.541	12.6761
5.544	12.6753
5.547	12.6746
5.55	12.6739
5.553	12.6731
5.556	12.6724
5.559	12.6717
5.562	12.671
5.565	12.6702
5.568	12.6695
5.571	12.6688
5.574	12.668
5.577	12.6673
5.58	12.6666
5.583	12.6658
5.586	12.6651
5.589	12.6644
5.592	12.6636
5.595	12.6629
5.598	12.6622
5.601	12.6615
5.604	12.6608
5.607	12.66
5.61	12.6593
5.613	12.6586
5.616	12.6579
5.619	12.6572
5.622	12.6565
5.625	12.6557
5.628	12.655
5.631	12.6543
5.634	12.6536
5.637	12.6529
5.64	12.6522
5.643	12.6516
5.646	12.6509
5.649	12.6502
5.652	12.6495
5.655	12.6488
5.658	12.6482
5.661	12.6475
5.664	12.6468
5.667	12.6462
5.67	12.6455
5.673	12.6449
5.676	12.6442
5.679	12.6436
5.682	12.643
5.685	12.6423
5.688	12.6417
5.691	12.6411
5.694	12.6405
5.697	12.6399
5.7	12.6393
5.703	12.6387
5.706	12.6382
5.709	12.6376
5.712	12.637
5.715	12.6365
5.718	12.636
5.721	12.6354
5.724	12.6349
5.727	12.6344
5.73	12.6339
5.733	12.6334
5.736	12.6329
5.739	12.6324
5.742	12.632
5.745	12.6315
5.748	12.6311
5.751	12.6306
5.754	12.6302
5.757	12.6298
5.76	12.6294
5.763	12.629
5.766	12.6286
5.769	12.6283
5.772	12.6279
5.775	12.6276
5.778	12.6273
5.781	12.6269
5.784	12.6266
5.787	12.6263
5.79	12.6261
5.793	12.6258
5.796	12.6255
5.799	12.6253
5.802	12.625
5.805	12.6248
5.808	12.6246
5.811	12.6244
5.814	12.6242
5.817	12.624
5.82	12.6239
5.823	12.6237
5.826	12.6236
5.829	12.6235
5.832	12.6233
5.835	12.6232
5.838	12.6232
5.841	12.6231
5.844	12.623
5.847	12.6229
5.85	12.6229
5.853	12.6229
5.856	12.6229
5.859	12.6228
5.862	12.6229
5.865	12.6229
5.868	12.6229
5.871	12.623
5.874	12.623
5.877	12.6231
5.88	12.6232
5.883	12.6233
5.886	12.6234
5.889	12.6235
5.892	12.6237
5.895	12.6238
5.898	12.624
5.901	12.6242
5.904	12.6244
5.907	12.6246
5.91	12.6249
5.913	12.6251
5.916	12.6254
5.919	12.6257
5.922	12.626
5.925	12.6264
5.928	12.6267
5.931	12.6271
5.934	12.6275
5.937	12.6279
5.94	12.6284
5.943	12.6289
5.946	12.6294
5.949	12.6299
5.952	12.6304
5.955	12.631
5.958	12.6316
5.961	12.6322
5.964	12.6328
5.967	12.6335
5.97	12.6342
5.973	12.635
5.976	12.6357
5.979	12.6365
5.982	12.6373
5.985	12.6381
5.988	12.639
5.991	12.6399
5.994	12.6408
5.997	12.6418
