 x  	 F(x)  
4.482	-0.971863
4.485	-0.972027
4.488	-0.972197
4.491	-0.972372
4.494	-0.972554
4.497	-0.972742
4.5	-0.972938
4.503	-0.973141
4.506	-0.973353
4.509	-0.973572
4.512	-0.973801
4.515	-0.974039
4.518	-0.974287
4.521	-0.974544
4.524	-0.974811
4.527	-0.975089
4.53	-0.975377
4.533	-0.975676
4.536	-0.975986
4.539	-0.976307
4.542	-0.976639
4.545	-0.976982
4.548	-0.977337
4.551	-0.977703
4.554	-0.978081
4.557	-0.97847
4.56	-0.97887
4.563	-0.979281
4.566	-0.979703
4.569	-0.980136
4.572	-0.980579
4.575	-0.981032
4.578	-0.981494
4.581	-0.981966
4.584	-0.982446
4.587	-0.982935
4.59	-0.983431
4.593	-0.983934
4.596	-0.984444
4.599	-0.984958
4.602	-0.985478
4.605	-0.986002
4.608	-0.986529
4.611	-0.987058
4.614	-0.987589
4.617	-0.98812
4.62	-0.988651
4.623	-0.989181
4.626	-0.989709
4.629	-0.990234
4.632	-0.990755
4.635	-0.991272
4.638	-0.991782
4.641	-0.992287
4.644	-0.992784
4.647	-0.993272
4.65	-0.993752
4.653	-0.994223
4.656	-0.994683
4.659	-0.995132
4.662	-0.995569
4.665	-0.995994
4.668	-0.996407
4.671	-0.996806
4.674	-0.997192
4.677	-0.997563
4.68	-0.997921
4.683	-0.998263
4.686	-0.99859
4.689	-0.998902
4.692	-0.999198
4.695	-0.999478
4.698	-0.999742
4.701	-0.99999
4.704	-1.00022
4.707	-1.00044
4.71	-1.00064
4.713	-1.00082
4.716	-1.00098
4.719	-1.00113
4.722	-1.00126
4.725	-1.00138
4.728	-1.00148
4.731	-1.00156
4.734	-1.00162
4.737	-1.00167
4.74	-1.0017
4.743	-1.00171
4.746	-1.0017
4.749	-1.00168
4.752	-1.00164
4.755	-1.00158
4.758	-1.00151
4.761	-1.00142
4.764	-1.00131
4.767	-1.00118
4.77	-1.00104
4.773	-1.00087
4.776	-1.00069
4.779	-1.0005
4.782	-1.00028
4.785	-1.00005
4.788	-0.999794
4.791	-0.999525
4.794	-0.999237
4.797	-0.998931
4.8	-0.998608
4.803	-0.998267
4.806	-0.997909
4.809	-0.997533
4.812	-0.99714
4.815	-0.99673
4.818	-0.996303
4.821	-0.99586
4.824	-0.995401
4.827	-0.994927
4.83	-0.994437
4.833	-0.993932
4.836	-0.993414
4.839	-0.992881
4.842	-0.992336
4.845	-0.991778
4.848	-0.991209
4.851	-0.990629
4.854	-0.990038
4.857	-0.989439
4.86	-0.98883
4.863	-0.988214
4.866	-0.987591
4.869	-0.986961
4.872	-0.986327
4.875	-0.985688
4.878	-0.985045
4.881	-0.9844
4.884	-0.983753
4.887	-0.983104
4.89	-0.982455
4.893	-0.981807
4.896	-0.981159
4.899	-0.980512
4.902	-0.979868
4.905	-0.979226
4.908	-0.978587
4.911	-0.977951
4.914	-0.977319
4.917	-0.97669
4.92	-0.976066
4.923	-0.975445
4.926	-0.974829
4.929	-0.974216
4.932	-0.973608
4.935	-0.973004
4.938	-0.972402
4.941	-0.971805
4.944	-0.97121
4.947	-0.970617
4.95	-0.970026
4.953	-0.969437
4.956	-0.968849
4.959	-0.96826
4.962	-0.967672
4.965	-0.967082
4.968	-0.966489
4.971	-0.965895
4.974	-0.965296
4.977	-0.964693
4.98	-0.964084
4.983	-0.963469
4.986	-0.962847
4.989	-0.962217
4.992	-0.961577
4.995	-0.960927
4.998	-0.960266
5.001	-0.959593
5.004	-0.958907
5.007	-0.958206
5.01	-0.95749
5.013	-0.956758
5.016	-0.95601
5.019	-0.955243
5.022	-0.954457
5.025	-0.953652
5.028	-0.952826
5.031	-0.951978
5.034	-0.951109
5.037	-0.950217
5.04	-0.949302
5.043	-0.948362
5.046	-0.947398
5.049	-0.94641
5.052	-0.945396
5.055	-0.944357
5.058	-0.943293
5.061	-0.942202
5.064	-0.941087
5.067	-0.939945
5.07	-0.938779
5.073	-0.937588
5.076	-0.936373
5.079	-0.935134
5.082	-0.933871
5.085	-0.932587
5.088	-0.931281
5.091	-0.929955
5.094	-0.92861
5.097	-0.927247
5.1	-0.925867
5.103	-0.924472
5.106	-0.923063
5.109	-0.921641
5.112	-0.920209
5.115	-0.918768
5.118	-0.917319
5.121	-0.915865
5.124	-0.914406
5.127	-0.912945
5.13	-0.911484
5.133	-0.910023
5.136	-0.908565
5.139	-0.90711
5.142	-0.905662
5.145	-0.90422
5.148	-0.902786
5.151	-0.901362
5.154	-0.899949
5.157	-0.898547
5.16	-0.897157
5.163	-0.895781
5.166	-0.894419
5.169	-0.893072
5.172	-0.891739
5.175	-0.890422
5.178	-0.889119
5.181	-0.887832
5.184	-0.886561
5.187	-0.885304
5.19	-0.884061
5.193	-0.882833
5.196	-0.881617
5.199	-0.880415
5.202	-0.879224
5.205	-0.878044
5.208	-0.876874
5.211	-0.875712
5.214	-0.874558
5.217	-0.873409
5.22	-0.872266
5.223	-0.871125
5.226	-0.869986
5.229	-0.868848
5.232	-0.867708
5.235	-0.866564
5.238	-0.865416
5.241	-0.864261
5.244	-0.863097
5.247	-0.861924
5.25	-0.860738
5.253	-0.859539
5.256	-0.858324
5.259	-0.857092
5.262	-0.855841
5.265	-0.854569
5.268	-0.853274
5.271	-0.851955
5.274	-0.850611
5.277	-0.849239
5.28	-0.847838
5.283	-0.846407
5.286	-0.844945
5.289	-0.84345
5.292	-0.841921
5.295	-0.840357
5.298	-0.838757
5.301	-0.837121
5.304	-0.835448
5.307	-0.833738
5.31	-0.831989
5.313	-0.830203
5.316	-0.828379
5.319	-0.826518
5.322	-0.824619
5.325	-0.822684
5.328	-0.820712
5.331	-0.818706
5.334	-0.816667
5.337	-0.814595
5.34	-0.812493
5.343	-0.810361
5.346	-0.808202
5.349	-0.806018
5.352	-0.803811
5.355	-0.801584
5.358	-0.799338
5.361	-0.797076
5.364	-0.794802
5.367	-0.792517
5.37	-0.790224
5.373	-0.787926
5.376	-0.785626
5.379	-0.783326
5.382	-0.78103
5.385	-0.778739
5.388	-0.776456
5.391	-0.774185
5.394	-0.771926
5.397	-0.769683
5.4	-0.767457
5.403	-0.765251
5.406	-0.763065
5.409	-0.760903
5.412	-0.758764
5.415	-0.75665
5.418	-0.754563
5.421	-0.752502
5.424	-0.750469
5.427	-0.748464
5.43	-0.746487
5.433	-0.744537
5.436	-0.742615
5.439	-0.740721
5.442	-0.738853
5.445	-0.737011
5.448	-0.735194
5.451	-0.733401
5.454	-0.73163
5.457	-0.72988
5.46	-0.728149
5.463	-0.726437
5.466	-0.72474
5.469	-0.723057
5.472	-0.721387
5.475	-0.719726
5.478	-0.718073
5.481	-0.716426
5.484	-0.714782
5.487	-0.713139
5.49	-0.711494
5.493	-0.709846
5.496	-0.708192
5.499	-0.706529
5.502	-0.704855
5.505	-0.703168
5.508	-0.701464
5.511	-0.699743
5.514	-0.698002
5.517	-0.696237
5.52	-0.694448
5.523	-0.692633
5.526	-0.690788
5.529	-0.688912
5.532	-0.687004
5.535	-0.685061
5.538	-0.683082
5.541	-0.681066
5.544	-0.679012
5.547	-0.676917
5.55	-0.674782
5.553	-0.672605
5.556	-0.670387
5.559	-0.668125
5.562	-0.665822
5.565	-0.663475
5.568	-0.661086
5.571	-0.658656
5.574	-0.656184
5.577	-0.653672
5.58	-0.651121
5.583	-0.648532
5.586	-0.645907
5.589	-0.643247
5.592	-0.640555
5.595	-0.637833
5.598	-0.635083
5.601	-0.632308
5.604	-0.629511
5.607	-0.626694
5.61	-0.62386
5.613	-0.621012
5.616	-0.618154
5.619	-0.615288
5.622	-0.612418
5.625	-0.609547
5.628	-0.606678
5.631	-0.603815
5.634	-0.60096
5.637	-0.598116
5.64	-0.595287
5.643	-0.592474
5.646	-0.589682
5.649	-0.586911
5.652	-0.584164
5.655	-0.581444
5.658	-0.578752
5.661	-0.57609
5.664	-0.573458
5.667	-0.57086
5.67	-0.568294
5.673	-0.565762
5.676	-0.563265
5.679	-0.560802
5.682	-0.558374
5.685	-0.555981
5.688	-0.55362
5.691	-0.551294
5.694	-0.548999
5.697	-0.546735
5.7	-0.544501
5.703	-0.542296
5.706	-0.540116
5.709	-0.537962
5.712	-0.535831
5.715	-0.53372
5.718	-0.531627
5.721	-0.529551
5.724	-0.527488
5.727	-0.525436
5.73	-0.523392
5.733	-0.521354
5.736	-0.51932
5.739	-0.517285
5.742	-0.515247
5.745	-0.513205
5.748	-0.511153
5.751	-0.509091
5.754	-0.507014
5.757	-0.50492
5.76	-0.502807
5.763	-0.500672
5.766	-0.498511
5.769	-0.496323
5.772	-0.494105
5.775	-0.491855
5.778	-0.489571
5.781	-0.487249
5.784	-0.48489
5.787	-0.48249
5.79	-0.480048
5.793	-0.477563
5.796	-0.475033
5.799	-0.472458
5.802	-0.469837
5.805	-0.46717
5.808	-0.464456
5.811	-0.461695
5.814	-0.458887
5.817	-0.456034
5.82	-0.453136
5.823	-0.450194
5.826	-0.447209
5.829	-0.444184
5.832	-0.44112
5.835	-0.43802
5.838	-0.434886
5.841	-0.431721
5.844	-0.428529
5.847	-0.425311
5.85	-0.422073
5.853	-0.418817
5.856	-0.415547
5.859	-0.412268
5.862	-0.408984
5.865	-0.405698
5.868	-0.402416
5.871	-0.399141
5.874	-0.395878
5.877	-0.39263
5.88	-0.389404
5.883	-0.386201
5.886	-0.383028
5.889	-0.379887
5.892	-0.376783
5.895	-0.373719
5.898	-0.370698
5.901	-0.367725
5.904	-0.364801
5.907	-0.361931
5.91	-0.359116
5.913	-0.356358
5.916	-0.353661
5.919	-0.351026
5.922	-0.348454
5.925	-0.345947
5.928	-0.343505
5.931	-0.341131
5.934	-0.338823
5.937	-0.336584
5.94	-0.334413
5.943	-0.33231
5.946	-0.330274
5.949	-0.328306
5.952	-0.326405
5.955	-0.32457
5.958	-0.322801
5.961	-0.321096
5.964	-0.319455
5.967	-0.317875
5.97	-0.316357
5.973	-0.314898
5.976	-0.313498
5.979	-0.312154
5.982	-0.310866
5.985	-0.309631
5.988	-0.308449
5.991	-0.307317
5.994	-0.306234
5.997	-0.305198
