 x  	 F(x)  
4.479	-0.973561
4.482	-0.973713
4.485	-0.97387
4.488	-0.974032
4.491	-0.974201
4.494	-0.974376
4.497	-0.974557
4.5	-0.974746
4.503	-0.974943
4.506	-0.975148
4.509	-0.975361
4.512	-0.975583
4.515	-0.975814
4.518	-0.976054
4.521	-0.976304
4.524	-0.976564
4.527	-0.976834
4.53	-0.977114
4.533	-0.977405
4.536	-0.977707
4.539	-0.978019
4.542	-0.978342
4.545	-0.978677
4.548	-0.979022
4.551	-0.979379
4.554	-0.979746
4.557	-0.980125
4.56	-0.980514
4.563	-0.980915
4.566	-0.981325
4.569	-0.981746
4.572	-0.982177
4.575	-0.982618
4.578	-0.983067
4.581	-0.983526
4.584	-0.983993
4.587	-0.984468
4.59	-0.984949
4.593	-0.985438
4.596	-0.985932
4.599	-0.986432
4.602	-0.986936
4.605	-0.987444
4.608	-0.987955
4.611	-0.988468
4.614	-0.988982
4.617	-0.989496
4.62	-0.99001
4.623	-0.990522
4.626	-0.991033
4.629	-0.99154
4.632	-0.992043
4.635	-0.992541
4.638	-0.993033
4.641	-0.993519
4.644	-0.993997
4.647	-0.994467
4.65	-0.994928
4.653	-0.99538
4.656	-0.995822
4.659	-0.996252
4.662	-0.996671
4.665	-0.997078
4.668	-0.997472
4.671	-0.997853
4.674	-0.998221
4.677	-0.998575
4.68	-0.998914
4.683	-0.999239
4.686	-0.999549
4.689	-0.999843
4.692	-1.00012
4.695	-1.00039
4.698	-1.00063
4.701	-1.00087
4.704	-1.00108
4.707	-1.00128
4.71	-1.00147
4.713	-1.00163
4.716	-1.00178
4.719	-1.00192
4.722	-1.00203
4.725	-1.00214
4.728	-1.00222
4.731	-1.00229
4.734	-1.00234
4.737	-1.00237
4.74	-1.00239
4.743	-1.00239
4.746	-1.00237
4.749	-1.00234
4.752	-1.00228
4.755	-1.00222
4.758	-1.00213
4.761	-1.00203
4.764	-1.00191
4.767	-1.00177
4.77	-1.00161
4.773	-1.00144
4.776	-1.00125
4.779	-1.00104
4.782	-1.00081
4.785	-1.00057
4.788	-1.0003
4.791	-1.00002
4.794	-0.999726
4.797	-0.99941
4.8	-0.999077
4.803	-0.998726
4.806	-0.998357
4.809	-0.997971
4.812	-0.997568
4.815	-0.997147
4.818	-0.996711
4.821	-0.996257
4.824	-0.995788
4.827	-0.995303
4.83	-0.994803
4.833	-0.994289
4.836	-0.99376
4.839	-0.993217
4.842	-0.992662
4.845	-0.992094
4.848	-0.991515
4.851	-0.990925
4.854	-0.990324
4.857	-0.989715
4.86	-0.989096
4.863	-0.98847
4.866	-0.987837
4.869	-0.987198
4.872	-0.986554
4.875	-0.985906
4.878	-0.985254
4.881	-0.984599
4.884	-0.983943
4.887	-0.983285
4.89	-0.982628
4.893	-0.98197
4.896	-0.981313
4.899	-0.980658
4.902	-0.980006
4.905	-0.979355
4.908	-0.978708
4.911	-0.978065
4.914	-0.977425
4.917	-0.976789
4.92	-0.976157
4.923	-0.975529
4.926	-0.974906
4.929	-0.974287
4.932	-0.973672
4.935	-0.973061
4.938	-0.972454
4.941	-0.97185
4.944	-0.971249
4.947	-0.970651
4.95	-0.970055
4.953	-0.96946
4.956	-0.968867
4.959	-0.968274
4.962	-0.96768
4.965	-0.967086
4.968	-0.966489
4.971	-0.96589
4.974	-0.965288
4.977	-0.964681
4.98	-0.964069
4.983	-0.96345
4.986	-0.962825
4.989	-0.962192
4.992	-0.961549
4.995	-0.960896
4.998	-0.960233
5.001	-0.959557
5.004	-0.958868
5.007	-0.958166
5.01	-0.957448
5.013	-0.956715
5.016	-0.955964
5.019	-0.955196
5.022	-0.954409
5.025	-0.953602
5.028	-0.952776
5.031	-0.951927
5.034	-0.951057
5.037	-0.950165
5.04	-0.949249
5.043	-0.948309
5.046	-0.947345
5.049	-0.946357
5.052	-0.945343
5.055	-0.944305
5.058	-0.94324
5.061	-0.942151
5.064	-0.941035
5.067	-0.939895
5.07	-0.938729
5.073	-0.937539
5.076	-0.936325
5.079	-0.935086
5.082	-0.933825
5.085	-0.932542
5.088	-0.931237
5.091	-0.929912
5.094	-0.928568
5.097	-0.927206
5.1	-0.925828
5.103	-0.924434
5.106	-0.923026
5.109	-0.921605
5.112	-0.920174
5.115	-0.918734
5.118	-0.917286
5.121	-0.915833
5.124	-0.914375
5.127	-0.912915
5.13	-0.911454
5.133	-0.909994
5.136	-0.908536
5.139	-0.907082
5.142	-0.905633
5.145	-0.904191
5.148	-0.902758
5.151	-0.901334
5.154	-0.89992
5.157	-0.898518
5.16	-0.897128
5.163	-0.895751
5.166	-0.894388
5.169	-0.89304
5.172	-0.891706
5.175	-0.890388
5.178	-0.889084
5.181	-0.887796
5.184	-0.886523
5.187	-0.885265
5.19	-0.884021
5.193	-0.882791
5.196	-0.881574
5.199	-0.88037
5.202	-0.879177
5.205	-0.877996
5.208	-0.876824
5.211	-0.87566
5.214	-0.874504
5.217	-0.873354
5.22	-0.872209
5.223	-0.871067
5.226	-0.869927
5.229	-0.868787
5.232	-0.867645
5.235	-0.866501
5.238	-0.865351
5.241	-0.864196
5.244	-0.863031
5.247	-0.861857
5.25	-0.860671
5.253	-0.859472
5.256	-0.858257
5.259	-0.857025
5.262	-0.855774
5.265	-0.854502
5.268	-0.853209
5.271	-0.851891
5.274	-0.850548
5.277	-0.849178
5.28	-0.847779
5.283	-0.846351
5.286	-0.844891
5.289	-0.843399
5.292	-0.841873
5.295	-0.840313
5.298	-0.838718
5.301	-0.837087
5.304	-0.835419
5.307	-0.833713
5.31	-0.831971
5.313	-0.830191
5.316	-0.828373
5.319	-0.826518
5.322	-0.824626
5.325	-0.822698
5.328	-0.820735
5.331	-0.818737
5.334	-0.816706
5.337	-0.814642
5.34	-0.812548
5.343	-0.810426
5.346	-0.808276
5.349	-0.806101
5.352	-0.803903
5.355	-0.801684
5.358	-0.799447
5.361	-0.797195
5.364	-0.794929
5.367	-0.792652
5.37	-0.790368
5.373	-0.788078
5.376	-0.785786
5.379	-0.783494
5.382	-0.781204
5.385	-0.77892
5.388	-0.776644
5.391	-0.774378
5.394	-0.772125
5.397	-0.769887
5.4	-0.767665
5.403	-0.765463
5.406	-0.763281
5.409	-0.76112
5.412	-0.758984
5.415	-0.756872
5.418	-0.754785
5.421	-0.752725
5.424	-0.750691
5.427	-0.748685
5.43	-0.746707
5.433	-0.744756
5.436	-0.742831
5.439	-0.740934
5.442	-0.739063
5.445	-0.737217
5.448	-0.735396
5.451	-0.733598
5.454	-0.731822
5.457	-0.730067
5.46	-0.728331
5.463	-0.726613
5.466	-0.72491
5.469	-0.723221
5.472	-0.721544
5.475	-0.719877
5.478	-0.718217
5.481	-0.716563
5.484	-0.714912
5.487	-0.713262
5.49	-0.711611
5.493	-0.709956
5.496	-0.708294
5.499	-0.706625
5.502	-0.704944
5.505	-0.70325
5.508	-0.701541
5.511	-0.699813
5.514	-0.698066
5.517	-0.696296
5.52	-0.694502
5.523	-0.692681
5.526	-0.690831
5.529	-0.688951
5.532	-0.687039
5.535	-0.685092
5.538	-0.683111
5.541	-0.681092
5.544	-0.679035
5.547	-0.676939
5.55	-0.674802
5.553	-0.672625
5.556	-0.670406
5.559	-0.668145
5.562	-0.665842
5.565	-0.663497
5.568	-0.66111
5.571	-0.658681
5.574	-0.656212
5.577	-0.653703
5.58	-0.651155
5.583	-0.64857
5.586	-0.645949
5.589	-0.643294
5.592	-0.640608
5.595	-0.637891
5.598	-0.635146
5.601	-0.632377
5.604	-0.629585
5.607	-0.626773
5.61	-0.623945
5.613	-0.621102
5.616	-0.61825
5.619	-0.615389
5.622	-0.612524
5.625	-0.609658
5.628	-0.606793
5.631	-0.603934
5.634	-0.601082
5.637	-0.598242
5.64	-0.595415
5.643	-0.592604
5.646	-0.589813
5.649	-0.587042
5.652	-0.584296
5.655	-0.581575
5.658	-0.578881
5.661	-0.576217
5.664	-0.573583
5.667	-0.570981
5.67	-0.568411
5.673	-0.565874
5.676	-0.563371
5.679	-0.560902
5.682	-0.558467
5.685	-0.556065
5.688	-0.553697
5.691	-0.551361
5.694	-0.549057
5.697	-0.546783
5.7	-0.544539
5.703	-0.542322
5.706	-0.540132
5.709	-0.537966
5.712	-0.535822
5.715	-0.533699
5.718	-0.531594
5.721	-0.529505
5.724	-0.527429
5.727	-0.525364
5.73	-0.523307
5.733	-0.521256
5.736	-0.519208
5.739	-0.51716
5.742	-0.51511
5.745	-0.513054
5.748	-0.51099
5.751	-0.508915
5.754	-0.506826
5.757	-0.504721
5.76	-0.502597
5.763	-0.50045
5.766	-0.498279
5.769	-0.496082
5.772	-0.493855
5.775	-0.491596
5.778	-0.489303
5.781	-0.486975
5.784	-0.484608
5.787	-0.482203
5.79	-0.479756
5.793	-0.477267
5.796	-0.474735
5.799	-0.472158
5.802	-0.469536
5.805	-0.466868
5.808	-0.464155
5.811	-0.461396
5.814	-0.458592
5.817	-0.455743
5.82	-0.45285
5.823	-0.449914
5.826	-0.446937
5.829	-0.44392
5.832	-0.440866
5.835	-0.437776
5.838	-0.434653
5.841	-0.431501
5.844	-0.428321
5.847	-0.425117
5.85	-0.421893
5.853	-0.418652
5.856	-0.415399
5.859	-0.412136
5.862	-0.408868
5.865	-0.405599
5.868	-0.402334
5.871	-0.399076
5.874	-0.39583
5.877	-0.3926
5.88	-0.38939
5.883	-0.386204
5.886	-0.383047
5.889	-0.379923
5.892	-0.376834
5.895	-0.373785
5.898	-0.370779
5.901	-0.36782
5.904	-0.36491
5.907	-0.362052
5.91	-0.359248
5.913	-0.356502
5.916	-0.353815
5.919	-0.351189
5.922	-0.348625
5.925	-0.346126
5.928	-0.343691
5.931	-0.341322
5.934	-0.33902
5.937	-0.336785
5.94	-0.334617
5.943	-0.332516
5.946	-0.330483
5.949	-0.328516
5.952	-0.326615
5.955	-0.32478
5.958	-0.32301
5.961	-0.321303
5.964	-0.31966
5.967	-0.318078
5.97	-0.316557
5.973	-0.315094
5.976	-0.31369
5.979	-0.312342
5.982	-0.311049
5.985	-0.309809
5.988	-0.308621
5.991	-0.307484
5.994	-0.306395
5.997	-0.305354
