 x 	V[Y|X = x] 
4.656	0.498424
4.659	0.498419
4.662	0.498413
4.665	0.498408
4.668	0.498402
4.671	0.498396
4.674	0.49839
4.677	0.498384
4.68	0.498378
4.683	0.498372
4.686	0.498367
4.689	0.498361
4.692	0.498356
4.695	0.49835
4.698	0.498345
4.701	0.49834
4.704	0.498336
4.707	0.498332
4.71	0.498328
4.713	0.498324
4.716	0.498321
4.719	0.498318
4.722	0.498316
4.725	0.498314
4.728	0.498312
4.731	0.498311
4.734	0.498311
4.737	0.498311
4.74	0.498311
4.743	0.498312
4.746	0.498313
4.749	0.498315
4.752	0.498317
4.755	0.49832
4.758	0.498323
4.761	0.498327
4.764	0.498331
4.767	0.498336
4.77	0.498341
4.773	0.498347
4.776	0.498353
4.779	0.49836
4.782	0.498366
4.785	0.498374
4.788	0.498382
4.791	0.49839
4.794	0.498398
4.797	0.498407
4.8	0.498416
4.803	0.498425
4.806	0.498435
4.809	0.498444
4.812	0.498454
4.815	0.498464
4.818	0.498474
4.821	0.498484
4.824	0.498494
4.827	0.498504
4.83	0.498514
4.833	0.498524
4.836	0.498534
4.839	0.498543
4.842	0.498552
4.845	0.498561
4.848	0.49857
4.851	0.498578
4.854	0.498586
4.857	0.498594
4.86	0.498601
4.863	0.498608
4.866	0.498614
4.869	0.498621
4.872	0.498626
4.875	0.498632
4.878	0.498636
4.881	0.498641
4.884	0.498645
4.887	0.498649
4.89	0.498653
4.893	0.498656
4.896	0.49866
4.899	0.498663
4.902	0.498666
4.905	0.498669
4.908	0.498672
4.911	0.498675
4.914	0.498678
4.917	0.498682
4.92	0.498685
4.923	0.498689
4.926	0.498694
4.929	0.498699
4.932	0.498705
4.935	0.498711
4.938	0.498718
4.941	0.498725
4.944	0.498733
4.947	0.498743
4.95	0.498753
4.953	0.498764
4.956	0.498776
4.959	0.49879
4.962	0.498804
4.965	0.49882
4.968	0.498837
4.971	0.498855
4.974	0.498874
4.977	0.498895
4.98	0.498918
4.983	0.498941
4.986	0.498967
4.989	0.498993
4.992	0.499021
4.995	0.499051
4.998	0.499082
5.001	0.499115
5.004	0.499149
5.007	0.499185
5.01	0.499222
5.013	0.499261
5.016	0.499301
5.019	0.499343
5.022	0.499386
5.025	0.49943
5.028	0.499475
5.031	0.499522
5.034	0.499569
5.037	0.499618
5.04	0.499667
5.043	0.499717
5.046	0.499768
5.049	0.49982
5.052	0.499871
5.055	0.499923
5.058	0.499975
5.061	0.500027
5.064	0.500079
5.067	0.50013
5.07	0.500181
5.073	0.50023
5.076	0.500279
5.079	0.500326
5.082	0.500372
5.085	0.500417
5.088	0.500459
5.091	0.5005
5.094	0.500539
5.097	0.500575
5.1	0.500609
5.103	0.50064
5.106	0.500669
5.109	0.500695
5.112	0.500718
5.115	0.500738
5.118	0.500756
5.121	0.50077
5.124	0.500781
5.127	0.50079
5.13	0.500796
5.133	0.500799
5.136	0.500799
5.139	0.500797
5.142	0.500793
5.145	0.500786
5.148	0.500777
5.151	0.500767
5.154	0.500754
5.157	0.500741
5.16	0.500726
5.163	0.50071
5.166	0.500694
5.169	0.500678
5.172	0.500661
5.175	0.500644
5.178	0.500628
5.181	0.500612
5.184	0.500598
5.187	0.500585
5.19	0.500573
5.193	0.500562
5.196	0.500554
5.199	0.500548
5.202	0.500544
5.205	0.500543
5.208	0.500545
5.211	0.50055
5.214	0.500558
5.217	0.500569
5.22	0.500584
5.223	0.500602
5.226	0.500625
5.229	0.500651
5.232	0.500681
5.235	0.500715
5.238	0.500754
5.241	0.500797
5.244	0.500844
5.247	0.500895
5.25	0.500951
5.253	0.501011
5.256	0.501076
5.259	0.501144
5.262	0.501217
5.265	0.501295
5.268	0.501376
5.271	0.501461
5.274	0.50155
5.277	0.501643
5.28	0.50174
5.283	0.501839
5.286	0.501942
5.289	0.502048
5.292	0.502156
5.295	0.502266
5.298	0.502378
5.301	0.502491
5.304	0.502606
5.307	0.502721
5.31	0.502837
5.313	0.502952
5.316	0.503067
5.319	0.503181
5.322	0.503293
5.325	0.503403
5.328	0.503511
5.331	0.503615
5.334	0.503716
5.337	0.503812
5.34	0.503904
5.343	0.503991
5.346	0.504073
5.349	0.504149
5.352	0.504218
5.355	0.504281
5.358	0.504338
5.361	0.504387
5.364	0.504429
5.367	0.504463
5.37	0.504491
5.373	0.50451
5.376	0.504523
5.379	0.504528
5.382	0.504526
5.385	0.504516
5.388	0.504501
5.391	0.504478
5.394	0.50445
5.397	0.504416
5.4	0.504377
5.403	0.504333
5.406	0.504284
5.409	0.504232
5.412	0.504177
5.415	0.50412
5.418	0.50406
5.421	0.503999
5.424	0.503937
5.427	0.503875
5.43	0.503814
5.433	0.503753
5.436	0.503694
5.439	0.503637
5.442	0.503583
5.445	0.503532
5.448	0.503484
5.451	0.503441
5.454	0.503402
5.457	0.503368
5.46	0.50334
5.463	0.503317
5.466	0.5033
5.469	0.50329
5.472	0.503286
5.475	0.50329
5.478	0.5033
5.481	0.503317
5.484	0.503343
5.487	0.503375
5.49	0.503415
5.493	0.503463
5.496	0.503519
5.499	0.503583
5.502	0.503654
5.505	0.503733
5.508	0.50382
5.511	0.503914
5.514	0.504016
5.517	0.504124
5.52	0.50424
5.523	0.504362
5.526	0.504491
5.529	0.504625
5.532	0.504765
5.535	0.50491
5.538	0.50506
5.541	0.505215
5.544	0.505373
5.547	0.505534
5.55	0.505697
5.553	0.505863
5.556	0.50603
5.559	0.506197
5.562	0.506364
5.565	0.50653
5.568	0.506694
5.571	0.506856
5.574	0.507014
5.577	0.507169
5.58	0.507318
5.583	0.507462
5.586	0.5076
5.589	0.50773
5.592	0.507853
5.595	0.507967
5.598	0.508072
5.601	0.508168
5.604	0.508253
5.607	0.508328
5.61	0.508392
5.613	0.508445
5.616	0.508487
5.619	0.508517
5.622	0.508535
5.625	0.508543
5.628	0.508538
5.631	0.508523
5.634	0.508497
5.637	0.50846
5.64	0.508414
5.643	0.508358
5.646	0.508293
5.649	0.50822
5.652	0.50814
5.655	0.508052
5.658	0.507959
5.661	0.507861
5.664	0.507759
5.667	0.507653
5.67	0.507545
5.673	0.507435
5.676	0.507324
5.679	0.507214
5.682	0.507105
5.685	0.506997
5.688	0.506893
5.691	0.506792
5.694	0.506695
5.697	0.506603
5.7	0.506518
5.703	0.506438
5.706	0.506366
5.709	0.506301
5.712	0.506245
5.715	0.506197
5.718	0.506159
5.721	0.50613
5.724	0.506111
5.727	0.506102
5.73	0.506104
5.733	0.506117
5.736	0.506141
5.739	0.506176
5.742	0.506222
5.745	0.506279
5.748	0.506347
5.751	0.506427
5.754	0.506518
5.757	0.50662
5.76	0.506732
5.763	0.506855
5.766	0.506988
5.769	0.507131
5.772	0.507283
5.775	0.507444
5.778	0.507613
5.781	0.50779
5.784	0.507974
5.787	0.508165
5.79	0.508361
5.793	0.508561
5.796	0.508766
5.799	0.508973
5.802	0.509182
5.805	0.509392
5.808	0.509602
5.811	0.50981
5.814	0.510016
5.817	0.510218
5.82	0.510415
5.823	0.510607
5.826	0.51079
5.829	0.510966
5.832	0.511132
5.835	0.511287
5.838	0.51143
5.841	0.51156
5.844	0.511677
5.847	0.511778
5.85	0.511864
5.853	0.511934
5.856	0.511987
5.859	0.512022
5.862	0.512039
5.865	0.512037
5.868	0.512018
5.871	0.511979
5.874	0.511922
5.877	0.511847
5.88	0.511753
5.883	0.511642
5.886	0.511513
5.889	0.511368
5.892	0.511206
5.895	0.511029
5.898	0.510838
5.901	0.510633
5.904	0.510415
5.907	0.510186
5.91	0.509946
5.913	0.509697
5.916	0.509439
5.919	0.509173
5.922	0.508901
5.925	0.508624
5.928	0.508343
5.931	0.508058
5.934	0.507771
5.937	0.507483
5.94	0.507194
5.943	0.506906
5.946	0.506619
5.949	0.506333
5.952	0.50605
5.955	0.50577
5.958	0.505494
5.961	0.505223
5.964	0.504955
5.967	0.504693
5.97	0.504437
5.973	0.504186
5.976	0.503942
5.979	0.503703
5.982	0.503471
5.985	0.503246
5.988	0.503027
5.991	0.502815
5.994	0.50261
5.997	0.502412
