 x 	V[Y|X = x] 
4.656	0.498418
4.659	0.498413
4.662	0.498407
4.665	0.498402
4.668	0.498396
4.671	0.498391
4.674	0.498385
4.677	0.498379
4.68	0.498373
4.683	0.498368
4.686	0.498362
4.689	0.498357
4.692	0.498351
4.695	0.498346
4.698	0.498341
4.701	0.498337
4.704	0.498332
4.707	0.498328
4.71	0.498324
4.713	0.498321
4.716	0.498318
4.719	0.498315
4.722	0.498313
4.725	0.498311
4.728	0.49831
4.731	0.498309
4.734	0.498309
4.737	0.498309
4.74	0.498309
4.743	0.49831
4.746	0.498312
4.749	0.498314
4.752	0.498316
4.755	0.498319
4.758	0.498322
4.761	0.498326
4.764	0.498331
4.767	0.498336
4.77	0.498341
4.773	0.498347
4.776	0.498353
4.779	0.49836
4.782	0.498367
4.785	0.498374
4.788	0.498382
4.791	0.49839
4.794	0.498399
4.797	0.498408
4.8	0.498417
4.803	0.498426
4.806	0.498436
4.809	0.498446
4.812	0.498455
4.815	0.498465
4.818	0.498476
4.821	0.498486
4.824	0.498496
4.827	0.498506
4.83	0.498516
4.833	0.498526
4.836	0.498535
4.839	0.498545
4.842	0.498554
4.845	0.498563
4.848	0.498572
4.851	0.49858
4.854	0.498588
4.857	0.498596
4.86	0.498603
4.863	0.49861
4.866	0.498617
4.869	0.498623
4.872	0.498629
4.875	0.498634
4.878	0.498639
4.881	0.498643
4.884	0.498648
4.887	0.498652
4.89	0.498655
4.893	0.498659
4.896	0.498662
4.899	0.498665
4.902	0.498668
4.905	0.498671
4.908	0.498674
4.911	0.498677
4.914	0.49868
4.917	0.498684
4.92	0.498687
4.923	0.498691
4.926	0.498696
4.929	0.498701
4.932	0.498706
4.935	0.498713
4.938	0.498719
4.941	0.498727
4.944	0.498735
4.947	0.498744
4.95	0.498755
4.953	0.498766
4.956	0.498778
4.959	0.498791
4.962	0.498806
4.965	0.498821
4.968	0.498838
4.971	0.498856
4.974	0.498876
4.977	0.498897
4.98	0.498919
4.983	0.498942
4.986	0.498968
4.989	0.498994
4.992	0.499022
4.995	0.499052
4.998	0.499083
5.001	0.499116
5.004	0.49915
5.007	0.499186
5.01	0.499223
5.013	0.499262
5.016	0.499302
5.019	0.499343
5.022	0.499386
5.025	0.49943
5.028	0.499475
5.031	0.499522
5.034	0.49957
5.037	0.499618
5.04	0.499667
5.043	0.499718
5.046	0.499768
5.049	0.49982
5.052	0.499871
5.055	0.499923
5.058	0.499975
5.061	0.500027
5.064	0.500079
5.067	0.50013
5.07	0.50018
5.073	0.50023
5.076	0.500279
5.079	0.500326
5.082	0.500372
5.085	0.500416
5.088	0.500459
5.091	0.5005
5.094	0.500538
5.097	0.500575
5.1	0.500609
5.103	0.50064
5.106	0.500669
5.109	0.500695
5.112	0.500718
5.115	0.500738
5.118	0.500755
5.121	0.50077
5.124	0.500781
5.127	0.50079
5.13	0.500796
5.133	0.500799
5.136	0.500799
5.139	0.500797
5.142	0.500793
5.145	0.500786
5.148	0.500777
5.151	0.500767
5.154	0.500755
5.157	0.500741
5.16	0.500727
5.163	0.500711
5.166	0.500695
5.169	0.500678
5.172	0.500662
5.175	0.500645
5.178	0.500629
5.181	0.500613
5.184	0.500599
5.187	0.500586
5.19	0.500574
5.193	0.500564
5.196	0.500555
5.199	0.500549
5.202	0.500546
5.205	0.500545
5.208	0.500547
5.211	0.500551
5.214	0.500559
5.217	0.500571
5.22	0.500585
5.223	0.500604
5.226	0.500626
5.229	0.500652
5.232	0.500683
5.235	0.500717
5.238	0.500755
5.241	0.500798
5.244	0.500845
5.247	0.500897
5.25	0.500952
5.253	0.501012
5.256	0.501077
5.259	0.501146
5.262	0.501218
5.265	0.501296
5.268	0.501377
5.271	0.501462
5.274	0.501551
5.277	0.501644
5.28	0.50174
5.283	0.50184
5.286	0.501942
5.289	0.502048
5.292	0.502156
5.295	0.502266
5.298	0.502378
5.301	0.502491
5.304	0.502605
5.307	0.502721
5.31	0.502836
5.313	0.502952
5.316	0.503066
5.319	0.50318
5.322	0.503292
5.325	0.503402
5.328	0.503509
5.331	0.503613
5.334	0.503714
5.337	0.50381
5.34	0.503902
5.343	0.503989
5.346	0.504071
5.349	0.504147
5.352	0.504216
5.355	0.50428
5.358	0.504336
5.361	0.504385
5.364	0.504427
5.367	0.504462
5.37	0.50449
5.373	0.504509
5.376	0.504522
5.379	0.504527
5.382	0.504525
5.385	0.504516
5.388	0.504501
5.391	0.504479
5.394	0.504451
5.397	0.504417
5.4	0.504378
5.403	0.504334
5.406	0.504286
5.409	0.504235
5.412	0.50418
5.415	0.504123
5.418	0.504064
5.421	0.504003
5.424	0.503942
5.427	0.50388
5.43	0.503819
5.433	0.503758
5.436	0.5037
5.439	0.503643
5.442	0.503589
5.445	0.503538
5.448	0.503491
5.451	0.503448
5.454	0.503409
5.457	0.503376
5.46	0.503348
5.463	0.503325
5.466	0.503309
5.469	0.503299
5.472	0.503295
5.475	0.503299
5.478	0.503309
5.481	0.503327
5.484	0.503352
5.487	0.503385
5.49	0.503425
5.493	0.503473
5.496	0.503529
5.499	0.503593
5.502	0.503664
5.505	0.503744
5.508	0.50383
5.511	0.503925
5.514	0.504026
5.517	0.504135
5.52	0.50425
5.523	0.504372
5.526	0.504501
5.529	0.504635
5.532	0.504775
5.535	0.504921
5.538	0.505071
5.541	0.505225
5.544	0.505383
5.547	0.505544
5.55	0.505707
5.553	0.505873
5.556	0.506039
5.559	0.506206
5.562	0.506373
5.565	0.506539
5.568	0.506703
5.571	0.506865
5.574	0.507024
5.577	0.507178
5.58	0.507327
5.583	0.507471
5.586	0.507609
5.589	0.507739
5.592	0.507862
5.595	0.507976
5.598	0.508081
5.601	0.508177
5.604	0.508262
5.607	0.508337
5.61	0.508402
5.613	0.508455
5.616	0.508496
5.619	0.508527
5.622	0.508545
5.625	0.508553
5.628	0.508549
5.631	0.508534
5.634	0.508508
5.637	0.508472
5.64	0.508425
5.643	0.50837
5.646	0.508305
5.649	0.508233
5.652	0.508153
5.655	0.508066
5.658	0.507973
5.661	0.507875
5.664	0.507773
5.667	0.507668
5.67	0.50756
5.673	0.507451
5.676	0.507341
5.679	0.507231
5.682	0.507122
5.685	0.507015
5.688	0.50691
5.691	0.50681
5.694	0.506713
5.697	0.506622
5.7	0.506536
5.703	0.506457
5.706	0.506385
5.709	0.506321
5.712	0.506264
5.715	0.506217
5.718	0.506179
5.721	0.50615
5.724	0.506131
5.727	0.506122
5.73	0.506124
5.733	0.506137
5.736	0.506161
5.739	0.506195
5.742	0.506241
5.745	0.506298
5.748	0.506367
5.751	0.506446
5.754	0.506537
5.757	0.506639
5.76	0.506751
5.763	0.506874
5.766	0.507006
5.769	0.507149
5.772	0.507301
5.775	0.507461
5.778	0.50763
5.781	0.507807
5.784	0.507991
5.787	0.50818
5.79	0.508376
5.793	0.508576
5.796	0.50878
5.799	0.508987
5.802	0.509195
5.805	0.509404
5.808	0.509614
5.811	0.509821
5.814	0.510027
5.817	0.510228
5.82	0.510425
5.823	0.510615
5.826	0.510798
5.829	0.510973
5.832	0.511139
5.835	0.511293
5.838	0.511436
5.841	0.511565
5.844	0.511681
5.847	0.511783
5.85	0.511868
5.853	0.511937
5.856	0.51199
5.859	0.512025
5.862	0.512041
5.865	0.51204
5.868	0.51202
5.871	0.511982
5.874	0.511925
5.877	0.511849
5.88	0.511756
5.883	0.511644
5.886	0.511516
5.889	0.51137
5.892	0.511209
5.895	0.511033
5.898	0.510842
5.901	0.510637
5.904	0.51042
5.907	0.510191
5.91	0.509951
5.913	0.509702
5.916	0.509445
5.919	0.50918
5.922	0.508909
5.925	0.508632
5.928	0.508351
5.931	0.508067
5.934	0.50778
5.937	0.507492
5.94	0.507204
5.943	0.506916
5.946	0.506629
5.949	0.506343
5.952	0.506061
5.955	0.505781
5.958	0.505505
5.961	0.505234
5.964	0.504967
5.967	0.504705
5.97	0.504448
5.973	0.504198
5.976	0.503953
5.979	0.503715
5.982	0.503483
5.985	0.503257
5.988	0.503039
5.991	0.502827
5.994	0.502621
5.997	0.502423
