 x  	 F(x)  
4.482	-0.972756
4.485	-0.972919
4.488	-0.973087
4.491	-0.97326
4.494	-0.97344
4.497	-0.973627
4.5	-0.97382
4.503	-0.974022
4.506	-0.974231
4.509	-0.974449
4.512	-0.974675
4.515	-0.97491
4.518	-0.975155
4.521	-0.97541
4.524	-0.975674
4.527	-0.975949
4.53	-0.976234
4.533	-0.97653
4.536	-0.976836
4.539	-0.977154
4.542	-0.977483
4.545	-0.977823
4.548	-0.978174
4.551	-0.978536
4.554	-0.97891
4.557	-0.979294
4.56	-0.97969
4.563	-0.980097
4.566	-0.980515
4.569	-0.980943
4.572	-0.981381
4.575	-0.981829
4.578	-0.982286
4.581	-0.982753
4.584	-0.983228
4.587	-0.983711
4.59	-0.984202
4.593	-0.984699
4.596	-0.985202
4.599	-0.985711
4.602	-0.986225
4.605	-0.986742
4.608	-0.987263
4.611	-0.987785
4.614	-0.98831
4.617	-0.988834
4.62	-0.989359
4.623	-0.989882
4.626	-0.990403
4.629	-0.99092
4.632	-0.991434
4.635	-0.991943
4.638	-0.992447
4.641	-0.992943
4.644	-0.993433
4.647	-0.993914
4.65	-0.994386
4.653	-0.994849
4.656	-0.995302
4.659	-0.995743
4.662	-0.996173
4.665	-0.99659
4.668	-0.996995
4.671	-0.997387
4.674	-0.997765
4.677	-0.998129
4.68	-0.998479
4.683	-0.998814
4.686	-0.999134
4.689	-0.999438
4.692	-0.999727
4.695	-1
4.698	-1.00026
4.701	-1.0005
4.704	-1.00072
4.707	-1.00093
4.71	-1.00112
4.713	-1.0013
4.716	-1.00146
4.719	-1.0016
4.722	-1.00172
4.725	-1.00183
4.728	-1.00192
4.731	-1.002
4.734	-1.00206
4.737	-1.0021
4.74	-1.00212
4.743	-1.00213
4.746	-1.00211
4.749	-1.00209
4.752	-1.00204
4.755	-1.00198
4.758	-1.0019
4.761	-1.0018
4.764	-1.00168
4.767	-1.00155
4.77	-1.0014
4.773	-1.00123
4.776	-1.00105
4.779	-1.00084
4.782	-1.00062
4.785	-1.00038
4.788	-1.00012
4.791	-0.999848
4.794	-0.999554
4.797	-0.999243
4.8	-0.998914
4.803	-0.998567
4.806	-0.998203
4.809	-0.997821
4.812	-0.997422
4.815	-0.997006
4.818	-0.996574
4.821	-0.996125
4.824	-0.99566
4.827	-0.995179
4.83	-0.994683
4.833	-0.994173
4.836	-0.993648
4.839	-0.993109
4.842	-0.992558
4.845	-0.991994
4.848	-0.991419
4.851	-0.990832
4.854	-0.990236
4.857	-0.98963
4.86	-0.989015
4.863	-0.988393
4.866	-0.987764
4.869	-0.987128
4.872	-0.986488
4.875	-0.985843
4.878	-0.985195
4.881	-0.984544
4.884	-0.983891
4.887	-0.983236
4.89	-0.982582
4.893	-0.981928
4.896	-0.981274
4.899	-0.980622
4.902	-0.979973
4.905	-0.979325
4.908	-0.978681
4.911	-0.97804
4.914	-0.977403
4.917	-0.97677
4.92	-0.976141
4.923	-0.975516
4.926	-0.974895
4.929	-0.974279
4.932	-0.973666
4.935	-0.973058
4.938	-0.972453
4.941	-0.971851
4.944	-0.971252
4.947	-0.970656
4.95	-0.970062
4.953	-0.969469
4.956	-0.968878
4.959	-0.968286
4.962	-0.967694
4.965	-0.967102
4.968	-0.966507
4.971	-0.965909
4.974	-0.965308
4.977	-0.964703
4.98	-0.964092
4.983	-0.963475
4.986	-0.96285
4.989	-0.962218
4.992	-0.961576
4.995	-0.960925
4.998	-0.960262
5.001	-0.959587
5.004	-0.958899
5.007	-0.958197
5.01	-0.95748
5.013	-0.956747
5.016	-0.955997
5.019	-0.955229
5.022	-0.954443
5.025	-0.953636
5.028	-0.95281
5.031	-0.951962
5.034	-0.951092
5.037	-0.950199
5.04	-0.949283
5.043	-0.948344
5.046	-0.94738
5.049	-0.946391
5.052	-0.945377
5.055	-0.944338
5.058	-0.943273
5.061	-0.942183
5.064	-0.941068
5.067	-0.939927
5.07	-0.93876
5.073	-0.93757
5.076	-0.936355
5.079	-0.935116
5.082	-0.933854
5.085	-0.93257
5.088	-0.931265
5.091	-0.929939
5.094	-0.928594
5.097	-0.927231
5.1	-0.925852
5.103	-0.924457
5.106	-0.923049
5.109	-0.921628
5.112	-0.920196
5.115	-0.918755
5.118	-0.917307
5.121	-0.915853
5.124	-0.914394
5.127	-0.912934
5.13	-0.911472
5.133	-0.910011
5.136	-0.908553
5.139	-0.907099
5.142	-0.90565
5.145	-0.904208
5.148	-0.902775
5.151	-0.90135
5.154	-0.899937
5.157	-0.898535
5.16	-0.897145
5.163	-0.895768
5.166	-0.894406
5.169	-0.893058
5.172	-0.891725
5.175	-0.890407
5.178	-0.889104
5.181	-0.887816
5.184	-0.886543
5.187	-0.885286
5.19	-0.884042
5.193	-0.882813
5.196	-0.881597
5.199	-0.880394
5.202	-0.879202
5.205	-0.878021
5.208	-0.87685
5.211	-0.875687
5.214	-0.874532
5.217	-0.873383
5.22	-0.872239
5.223	-0.871097
5.226	-0.869958
5.229	-0.868819
5.232	-0.867678
5.235	-0.866534
5.238	-0.865385
5.241	-0.864229
5.244	-0.863066
5.247	-0.861892
5.25	-0.860706
5.253	-0.859507
5.256	-0.858292
5.259	-0.85706
5.262	-0.855809
5.265	-0.854537
5.268	-0.853243
5.271	-0.851925
5.274	-0.850581
5.277	-0.84921
5.28	-0.847811
5.283	-0.846381
5.286	-0.84492
5.289	-0.843427
5.292	-0.841899
5.295	-0.840338
5.298	-0.83874
5.301	-0.837107
5.304	-0.835436
5.307	-0.833729
5.31	-0.831983
5.313	-0.8302
5.316	-0.82838
5.319	-0.826522
5.322	-0.824626
5.325	-0.822695
5.328	-0.820728
5.331	-0.818726
5.334	-0.816691
5.337	-0.814624
5.34	-0.812525
5.343	-0.810398
5.346	-0.808244
5.349	-0.806065
5.352	-0.803863
5.355	-0.80164
5.358	-0.799399
5.361	-0.797142
5.364	-0.794872
5.367	-0.792591
5.37	-0.790303
5.373	-0.788009
5.376	-0.785713
5.379	-0.783418
5.382	-0.781125
5.385	-0.778838
5.388	-0.776559
5.391	-0.77429
5.394	-0.772034
5.397	-0.769794
5.4	-0.76757
5.403	-0.765366
5.406	-0.763182
5.409	-0.761021
5.412	-0.758883
5.415	-0.756771
5.418	-0.754684
5.421	-0.752623
5.424	-0.75059
5.427	-0.748585
5.43	-0.746607
5.433	-0.744657
5.436	-0.742734
5.439	-0.740838
5.442	-0.738969
5.445	-0.737125
5.448	-0.735306
5.451	-0.73351
5.454	-0.731737
5.457	-0.729984
5.46	-0.728251
5.463	-0.726535
5.466	-0.724836
5.469	-0.72315
5.472	-0.721476
5.475	-0.719812
5.478	-0.718156
5.481	-0.716505
5.484	-0.714858
5.487	-0.713211
5.49	-0.711563
5.493	-0.709911
5.496	-0.708253
5.499	-0.706587
5.502	-0.70491
5.505	-0.703219
5.508	-0.701513
5.511	-0.699788
5.514	-0.698044
5.517	-0.696277
5.52	-0.694485
5.523	-0.692666
5.526	-0.690819
5.529	-0.688941
5.532	-0.687031
5.535	-0.685086
5.538	-0.683106
5.541	-0.681088
5.544	-0.679032
5.547	-0.676937
5.55	-0.674801
5.553	-0.672624
5.556	-0.670405
5.559	-0.668144
5.562	-0.66584
5.565	-0.663494
5.568	-0.661106
5.571	-0.658676
5.574	-0.656205
5.577	-0.653695
5.58	-0.651145
5.583	-0.648558
5.586	-0.645935
5.589	-0.643277
5.592	-0.640587
5.595	-0.637868
5.598	-0.63512
5.601	-0.632348
5.604	-0.629553
5.607	-0.626738
5.61	-0.623907
5.613	-0.621062
5.616	-0.618206
5.619	-0.615342
5.622	-0.612475
5.625	-0.609606
5.628	-0.606739
5.631	-0.603877
5.634	-0.601024
5.637	-0.598181
5.64	-0.595353
5.643	-0.592541
5.646	-0.589748
5.649	-0.586978
5.652	-0.584231
5.655	-0.58151
5.658	-0.578817
5.661	-0.576153
5.664	-0.57352
5.667	-0.570919
5.67	-0.568351
5.673	-0.565817
5.676	-0.563316
5.679	-0.56085
5.682	-0.558418
5.685	-0.556021
5.688	-0.553656
5.691	-0.551324
5.694	-0.549025
5.697	-0.546756
5.7	-0.544516
5.703	-0.542305
5.706	-0.54012
5.709	-0.53796
5.712	-0.535822
5.715	-0.533705
5.718	-0.531606
5.721	-0.529522
5.724	-0.527453
5.727	-0.525394
5.73	-0.523344
5.733	-0.521299
5.736	-0.519258
5.739	-0.517216
5.742	-0.515172
5.745	-0.513123
5.748	-0.511065
5.751	-0.508996
5.754	-0.506913
5.757	-0.504814
5.76	-0.502695
5.763	-0.500554
5.766	-0.498388
5.769	-0.496195
5.772	-0.493973
5.775	-0.491718
5.778	-0.48943
5.781	-0.487105
5.784	-0.484742
5.787	-0.482339
5.79	-0.479895
5.793	-0.477408
5.796	-0.474877
5.799	-0.472301
5.802	-0.46968
5.805	-0.467012
5.808	-0.464299
5.811	-0.461539
5.814	-0.458733
5.817	-0.455882
5.82	-0.452986
5.823	-0.450048
5.826	-0.447067
5.829	-0.444046
5.832	-0.440987
5.835	-0.437893
5.838	-0.434765
5.841	-0.431606
5.844	-0.42842
5.847	-0.42521
5.85	-0.421979
5.853	-0.418731
5.856	-0.415469
5.859	-0.412199
5.862	-0.408923
5.865	-0.405646
5.868	-0.402372
5.871	-0.399106
5.874	-0.395852
5.877	-0.392614
5.88	-0.389396
5.883	-0.386202
5.886	-0.383037
5.889	-0.379905
5.892	-0.376808
5.895	-0.373752
5.898	-0.370739
5.901	-0.367773
5.904	-0.364856
5.907	-0.361992
5.91	-0.359183
5.913	-0.356432
5.916	-0.35374
5.919	-0.351109
5.922	-0.348542
5.925	-0.346039
5.928	-0.343601
5.931	-0.341229
5.934	-0.338925
5.937	-0.336688
5.94	-0.334518
5.943	-0.332416
5.946	-0.330382
5.949	-0.328414
5.952	-0.326514
5.955	-0.324679
5.958	-0.322909
5.961	-0.321203
5.964	-0.319561
5.967	-0.31798
5.97	-0.316461
5.973	-0.315
5.976	-0.313598
5.979	-0.312252
5.982	-0.310961
5.985	-0.309724
5.988	-0.308539
5.991	-0.307404
5.994	-0.306318
5.997	-0.30528
