 x 	V[Y|X = x] 
4.656	0.498413
4.659	0.498408
4.662	0.498403
4.665	0.498398
4.668	0.498392
4.671	0.498386
4.674	0.498381
4.677	0.498375
4.68	0.49837
4.683	0.498364
4.686	0.498358
4.689	0.498353
4.692	0.498348
4.695	0.498343
4.698	0.498338
4.701	0.498334
4.704	0.498329
4.707	0.498325
4.71	0.498322
4.713	0.498319
4.716	0.498316
4.719	0.498313
4.722	0.498311
4.725	0.498309
4.728	0.498308
4.731	0.498307
4.734	0.498307
4.737	0.498307
4.74	0.498308
4.743	0.498309
4.746	0.498311
4.749	0.498313
4.752	0.498315
4.755	0.498318
4.758	0.498322
4.761	0.498326
4.764	0.49833
4.767	0.498335
4.77	0.498341
4.773	0.498347
4.776	0.498353
4.779	0.49836
4.782	0.498367
4.785	0.498374
4.788	0.498382
4.791	0.498391
4.794	0.498399
4.797	0.498408
4.8	0.498417
4.803	0.498427
4.806	0.498436
4.809	0.498446
4.812	0.498456
4.815	0.498466
4.818	0.498476
4.821	0.498487
4.824	0.498497
4.827	0.498507
4.83	0.498517
4.833	0.498527
4.836	0.498537
4.839	0.498546
4.842	0.498556
4.845	0.498565
4.848	0.498573
4.851	0.498582
4.854	0.49859
4.857	0.498598
4.86	0.498605
4.863	0.498612
4.866	0.498618
4.869	0.498624
4.872	0.49863
4.875	0.498635
4.878	0.49864
4.881	0.498645
4.884	0.498649
4.887	0.498653
4.89	0.498657
4.893	0.49866
4.896	0.498663
4.899	0.498666
4.902	0.498669
4.905	0.498672
4.908	0.498675
4.911	0.498678
4.914	0.498682
4.917	0.498685
4.92	0.498689
4.923	0.498693
4.926	0.498697
4.929	0.498702
4.932	0.498708
4.935	0.498714
4.938	0.49872
4.941	0.498728
4.944	0.498736
4.947	0.498745
4.95	0.498756
4.953	0.498767
4.956	0.498779
4.959	0.498792
4.962	0.498806
4.965	0.498822
4.968	0.498839
4.971	0.498857
4.974	0.498876
4.977	0.498897
4.98	0.49892
4.983	0.498943
4.986	0.498968
4.989	0.498995
4.992	0.499023
4.995	0.499053
4.998	0.499084
5.001	0.499116
5.004	0.499151
5.007	0.499186
5.01	0.499223
5.013	0.499262
5.016	0.499302
5.019	0.499343
5.022	0.499386
5.025	0.49943
5.028	0.499476
5.031	0.499522
5.034	0.49957
5.037	0.499618
5.04	0.499668
5.043	0.499718
5.046	0.499768
5.049	0.49982
5.052	0.499871
5.055	0.499923
5.058	0.499975
5.061	0.500027
5.064	0.500079
5.067	0.50013
5.07	0.50018
5.073	0.50023
5.076	0.500278
5.079	0.500326
5.082	0.500372
5.085	0.500416
5.088	0.500459
5.091	0.5005
5.094	0.500538
5.097	0.500574
5.1	0.500608
5.103	0.50064
5.106	0.500668
5.109	0.500694
5.112	0.500718
5.115	0.500738
5.118	0.500755
5.121	0.50077
5.124	0.500781
5.127	0.50079
5.13	0.500796
5.133	0.500799
5.136	0.500799
5.139	0.500797
5.142	0.500793
5.145	0.500786
5.148	0.500778
5.151	0.500767
5.154	0.500755
5.157	0.500742
5.16	0.500727
5.163	0.500712
5.166	0.500696
5.169	0.500679
5.172	0.500662
5.175	0.500646
5.178	0.50063
5.181	0.500614
5.184	0.5006
5.187	0.500587
5.19	0.500575
5.193	0.500565
5.196	0.500557
5.199	0.500551
5.202	0.500547
5.205	0.500546
5.208	0.500548
5.211	0.500553
5.214	0.500561
5.217	0.500572
5.22	0.500587
5.223	0.500605
5.226	0.500628
5.229	0.500654
5.232	0.500684
5.235	0.500718
5.238	0.500757
5.241	0.500799
5.244	0.500846
5.247	0.500898
5.25	0.500953
5.253	0.501013
5.256	0.501078
5.259	0.501147
5.262	0.501219
5.265	0.501297
5.268	0.501378
5.271	0.501463
5.274	0.501552
5.277	0.501645
5.28	0.501741
5.283	0.50184
5.286	0.501943
5.289	0.502048
5.292	0.502156
5.295	0.502266
5.298	0.502378
5.301	0.502491
5.304	0.502605
5.307	0.50272
5.31	0.502836
5.313	0.502951
5.316	0.503066
5.319	0.503179
5.322	0.503291
5.325	0.503401
5.328	0.503508
5.331	0.503612
5.334	0.503713
5.337	0.503809
5.34	0.503901
5.343	0.503988
5.346	0.50407
5.349	0.504146
5.352	0.504215
5.355	0.504278
5.358	0.504335
5.361	0.504384
5.364	0.504426
5.367	0.504461
5.37	0.504489
5.373	0.504509
5.376	0.504522
5.379	0.504527
5.382	0.504525
5.385	0.504516
5.388	0.504501
5.391	0.504479
5.394	0.504451
5.397	0.504418
5.4	0.504379
5.403	0.504336
5.406	0.504288
5.409	0.504237
5.412	0.504183
5.415	0.504126
5.418	0.504067
5.421	0.504006
5.424	0.503945
5.427	0.503884
5.43	0.503823
5.433	0.503763
5.436	0.503704
5.439	0.503648
5.442	0.503594
5.445	0.503544
5.448	0.503497
5.451	0.503454
5.454	0.503416
5.457	0.503382
5.46	0.503354
5.463	0.503332
5.466	0.503316
5.469	0.503306
5.472	0.503302
5.475	0.503306
5.478	0.503317
5.481	0.503334
5.484	0.50336
5.487	0.503393
5.49	0.503433
5.493	0.503481
5.496	0.503538
5.499	0.503601
5.502	0.503673
5.505	0.503752
5.508	0.503839
5.511	0.503933
5.514	0.504035
5.517	0.504143
5.52	0.504259
5.523	0.504381
5.526	0.504509
5.529	0.504644
5.532	0.504784
5.535	0.504929
5.538	0.505079
5.541	0.505233
5.544	0.505391
5.547	0.505552
5.55	0.505715
5.553	0.505881
5.556	0.506047
5.559	0.506214
5.562	0.506381
5.565	0.506547
5.568	0.506711
5.571	0.506872
5.574	0.507031
5.577	0.507185
5.58	0.507334
5.583	0.507478
5.586	0.507616
5.589	0.507746
5.592	0.507869
5.595	0.507983
5.598	0.508088
5.601	0.508184
5.604	0.508269
5.607	0.508344
5.61	0.508409
5.613	0.508462
5.616	0.508504
5.619	0.508534
5.622	0.508553
5.625	0.508561
5.628	0.508557
5.631	0.508542
5.634	0.508517
5.637	0.508481
5.64	0.508435
5.643	0.508379
5.646	0.508315
5.649	0.508243
5.652	0.508163
5.655	0.508077
5.658	0.507984
5.661	0.507887
5.664	0.507785
5.667	0.50768
5.67	0.507573
5.673	0.507464
5.676	0.507354
5.679	0.507244
5.682	0.507135
5.685	0.507029
5.688	0.506925
5.691	0.506824
5.694	0.506728
5.697	0.506637
5.7	0.506552
5.703	0.506473
5.706	0.506401
5.709	0.506336
5.712	0.50628
5.715	0.506233
5.718	0.506195
5.721	0.506166
5.724	0.506147
5.727	0.506138
5.73	0.50614
5.733	0.506153
5.736	0.506177
5.739	0.506212
5.742	0.506257
5.745	0.506315
5.748	0.506383
5.751	0.506462
5.754	0.506553
5.757	0.506654
5.76	0.506766
5.763	0.506889
5.766	0.507021
5.769	0.507164
5.772	0.507315
5.775	0.507476
5.778	0.507644
5.781	0.507821
5.784	0.508004
5.787	0.508193
5.79	0.508388
5.793	0.508588
5.796	0.508792
5.799	0.508998
5.802	0.509206
5.805	0.509415
5.808	0.509623
5.811	0.509831
5.814	0.510035
5.817	0.510236
5.82	0.510432
5.823	0.510622
5.826	0.510805
5.829	0.51098
5.832	0.511144
5.835	0.511298
5.838	0.511441
5.841	0.51157
5.844	0.511686
5.847	0.511786
5.85	0.511872
5.853	0.511941
5.856	0.511993
5.859	0.512027
5.862	0.512044
5.865	0.512042
5.868	0.512022
5.871	0.511984
5.874	0.511927
5.877	0.511851
5.88	0.511758
5.883	0.511647
5.886	0.511518
5.889	0.511373
5.892	0.511212
5.895	0.511036
5.898	0.510845
5.901	0.510641
5.904	0.510424
5.907	0.510195
5.91	0.509956
5.913	0.509707
5.916	0.50945
5.919	0.509186
5.922	0.508915
5.925	0.508638
5.928	0.508358
5.931	0.508074
5.934	0.507788
5.937	0.5075
5.94	0.507212
5.943	0.506924
5.946	0.506637
5.949	0.506352
5.952	0.50607
5.955	0.50579
5.958	0.505514
5.961	0.505243
5.964	0.504976
5.967	0.504714
5.97	0.504458
5.973	0.504207
5.976	0.503963
5.979	0.503724
5.982	0.503492
5.985	0.503267
5.988	0.503048
5.991	0.502836
5.994	0.502631
5.997	0.502432
