 x 	V[Y|X = x] 
4.656	0.498233
4.659	0.49823
4.662	0.498228
4.665	0.498226
4.668	0.498224
4.671	0.498222
4.674	0.49822
4.677	0.498218
4.68	0.498217
4.683	0.498215
4.686	0.498214
4.689	0.498212
4.692	0.498211
4.695	0.49821
4.698	0.49821
4.701	0.498209
4.704	0.498209
4.707	0.498209
4.71	0.498209
4.713	0.498209
4.716	0.49821
4.719	0.498211
4.722	0.498212
4.725	0.498214
4.728	0.498216
4.731	0.498218
4.734	0.49822
4.737	0.498223
4.74	0.498226
4.743	0.498229
4.746	0.498233
4.749	0.498237
4.752	0.498242
4.755	0.498246
4.758	0.498252
4.761	0.498257
4.764	0.498263
4.767	0.498269
4.77	0.498275
4.773	0.498282
4.776	0.498289
4.779	0.498296
4.782	0.498304
4.785	0.498311
4.788	0.498319
4.791	0.498328
4.794	0.498336
4.797	0.498345
4.8	0.498354
4.803	0.498363
4.806	0.498372
4.809	0.498381
4.812	0.498391
4.815	0.4984
4.818	0.49841
4.821	0.498419
4.824	0.498429
4.827	0.498438
4.83	0.498447
4.833	0.498456
4.836	0.498465
4.839	0.498474
4.842	0.498482
4.845	0.498491
4.848	0.498499
4.851	0.498506
4.854	0.498514
4.857	0.498521
4.86	0.498528
4.863	0.498534
4.866	0.498541
4.869	0.498546
4.872	0.498552
4.875	0.498557
4.878	0.498562
4.881	0.498567
4.884	0.498571
4.887	0.498575
4.89	0.498579
4.893	0.498583
4.896	0.498587
4.899	0.49859
4.902	0.498594
4.905	0.498598
4.908	0.498601
4.911	0.498605
4.914	0.498609
4.917	0.498614
4.92	0.498618
4.923	0.498623
4.926	0.498629
4.929	0.498635
4.932	0.498641
4.935	0.498649
4.938	0.498656
4.941	0.498665
4.944	0.498674
4.947	0.498685
4.95	0.498696
4.953	0.498708
4.956	0.498721
4.959	0.498736
4.962	0.498751
4.965	0.498768
4.968	0.498785
4.971	0.498805
4.974	0.498825
4.977	0.498847
4.98	0.49887
4.983	0.498894
4.986	0.49892
4.989	0.498947
4.992	0.498976
4.995	0.499006
4.998	0.499038
5.001	0.499071
5.004	0.499106
5.007	0.499142
5.01	0.49918
5.013	0.499219
5.016	0.499259
5.019	0.499301
5.022	0.499344
5.025	0.499388
5.028	0.499434
5.031	0.49948
5.034	0.499528
5.037	0.499576
5.04	0.499626
5.043	0.499676
5.046	0.499726
5.049	0.499777
5.052	0.499829
5.055	0.49988
5.058	0.499932
5.061	0.499983
5.064	0.500034
5.067	0.500085
5.07	0.500135
5.073	0.500184
5.076	0.500232
5.079	0.500278
5.082	0.500324
5.085	0.500367
5.088	0.500409
5.091	0.500449
5.094	0.500486
5.097	0.500522
5.1	0.500555
5.103	0.500585
5.106	0.500613
5.109	0.500638
5.112	0.50066
5.115	0.500679
5.118	0.500695
5.121	0.500709
5.124	0.500719
5.127	0.500727
5.13	0.500732
5.133	0.500734
5.136	0.500734
5.139	0.500732
5.142	0.500727
5.145	0.500719
5.148	0.50071
5.151	0.5007
5.154	0.500687
5.157	0.500674
5.16	0.500659
5.163	0.500644
5.166	0.500628
5.169	0.500612
5.172	0.500596
5.175	0.50058
5.178	0.500565
5.181	0.50055
5.184	0.500537
5.187	0.500524
5.19	0.500514
5.193	0.500505
5.196	0.500498
5.199	0.500494
5.202	0.500492
5.205	0.500493
5.208	0.500497
5.211	0.500503
5.214	0.500514
5.217	0.500527
5.22	0.500544
5.223	0.500565
5.226	0.50059
5.229	0.500619
5.232	0.500652
5.235	0.50069
5.238	0.500731
5.241	0.500777
5.244	0.500827
5.247	0.500882
5.25	0.500941
5.253	0.501005
5.256	0.501073
5.259	0.501146
5.262	0.501223
5.265	0.501304
5.268	0.50139
5.271	0.501479
5.274	0.501572
5.277	0.50167
5.28	0.50177
5.283	0.501874
5.286	0.501981
5.289	0.502091
5.292	0.502204
5.295	0.502318
5.298	0.502435
5.301	0.502552
5.304	0.502671
5.307	0.50279
5.31	0.50291
5.313	0.503029
5.316	0.503147
5.319	0.503264
5.322	0.503379
5.325	0.503491
5.328	0.5036
5.331	0.503706
5.334	0.503808
5.337	0.503905
5.34	0.503997
5.343	0.504084
5.346	0.504164
5.349	0.504239
5.352	0.504306
5.355	0.504366
5.358	0.504419
5.361	0.504464
5.364	0.504502
5.367	0.504531
5.37	0.504553
5.373	0.504566
5.376	0.504572
5.379	0.50457
5.382	0.50456
5.385	0.504542
5.388	0.504518
5.391	0.504487
5.394	0.504449
5.397	0.504406
5.4	0.504357
5.403	0.504304
5.406	0.504245
5.409	0.504184
5.412	0.504119
5.415	0.504051
5.418	0.503982
5.421	0.503911
5.424	0.503839
5.427	0.503768
5.43	0.503697
5.433	0.503627
5.436	0.503559
5.439	0.503493
5.442	0.50343
5.445	0.503371
5.448	0.503315
5.451	0.503263
5.454	0.503217
5.457	0.503175
5.46	0.50314
5.463	0.50311
5.466	0.503086
5.469	0.503069
5.472	0.503058
5.475	0.503055
5.478	0.503059
5.481	0.50307
5.484	0.503089
5.487	0.503116
5.49	0.50315
5.493	0.503193
5.496	0.503243
5.499	0.503301
5.502	0.503366
5.505	0.50344
5.508	0.503521
5.511	0.50361
5.514	0.503706
5.517	0.503809
5.52	0.503919
5.523	0.504036
5.526	0.504159
5.529	0.504288
5.532	0.504423
5.535	0.504563
5.538	0.504708
5.541	0.504857
5.544	0.505009
5.547	0.505165
5.55	0.505323
5.553	0.505483
5.556	0.505644
5.559	0.505806
5.562	0.505967
5.565	0.506128
5.568	0.506286
5.571	0.506442
5.574	0.506595
5.577	0.506743
5.58	0.506886
5.583	0.507024
5.586	0.507155
5.589	0.507279
5.592	0.507395
5.595	0.507502
5.598	0.507601
5.601	0.507689
5.604	0.507768
5.607	0.507836
5.61	0.507893
5.613	0.507939
5.616	0.507973
5.619	0.507996
5.622	0.508008
5.625	0.508008
5.628	0.507997
5.631	0.507975
5.634	0.507943
5.637	0.5079
5.64	0.507847
5.643	0.507786
5.646	0.507716
5.649	0.507638
5.652	0.507553
5.655	0.507461
5.658	0.507364
5.661	0.507263
5.664	0.507157
5.667	0.507049
5.67	0.506938
5.673	0.506827
5.676	0.506715
5.679	0.506604
5.682	0.506494
5.685	0.506387
5.688	0.506283
5.691	0.506183
5.694	0.506088
5.697	0.505998
5.7	0.505914
5.703	0.505838
5.706	0.505768
5.709	0.505707
5.712	0.505654
5.715	0.505611
5.718	0.505577
5.721	0.505552
5.724	0.505538
5.727	0.505535
5.73	0.505543
5.733	0.505561
5.736	0.505592
5.739	0.505633
5.742	0.505686
5.745	0.505751
5.748	0.505828
5.751	0.505916
5.754	0.506015
5.757	0.506126
5.76	0.506249
5.763	0.506382
5.766	0.506526
5.769	0.50668
5.772	0.506844
5.775	0.507017
5.778	0.5072
5.781	0.50739
5.784	0.507589
5.787	0.507794
5.79	0.508005
5.793	0.508221
5.796	0.508442
5.799	0.508666
5.802	0.508893
5.805	0.50912
5.808	0.509348
5.811	0.509574
5.814	0.509798
5.817	0.510019
5.82	0.510235
5.823	0.510444
5.826	0.510646
5.829	0.510839
5.832	0.511022
5.835	0.511194
5.838	0.511353
5.841	0.511499
5.844	0.51163
5.847	0.511745
5.85	0.511843
5.853	0.511924
5.856	0.511986
5.859	0.51203
5.862	0.512054
5.865	0.512059
5.868	0.512044
5.871	0.512009
5.874	0.511953
5.877	0.511878
5.88	0.511784
5.883	0.51167
5.886	0.511538
5.889	0.511388
5.892	0.51122
5.895	0.511037
5.898	0.510838
5.901	0.510625
5.904	0.510398
5.907	0.510159
5.91	0.50991
5.913	0.50965
5.916	0.509382
5.919	0.509106
5.922	0.508823
5.925	0.508536
5.928	0.508244
5.931	0.50795
5.934	0.507653
5.937	0.507355
5.94	0.507058
5.943	0.506761
5.946	0.506466
5.949	0.506173
5.952	0.505884
5.955	0.505598
5.958	0.505317
5.961	0.50504
5.964	0.504769
5.967	0.504503
5.97	0.504244
5.973	0.503991
5.976	0.503745
5.979	0.503505
5.982	0.503273
5.985	0.503047
5.988	0.502829
5.991	0.502617
5.994	0.502413
5.997	0.502216
