 x 	V[Y|X = x] 
4.656	0.498431
4.659	0.498425
4.662	0.49842
4.665	0.498414
4.668	0.498408
4.671	0.498402
4.674	0.498396
4.677	0.49839
4.68	0.498384
4.683	0.498378
4.686	0.498372
4.689	0.498366
4.692	0.498361
4.695	0.498355
4.698	0.49835
4.701	0.498345
4.704	0.49834
4.707	0.498336
4.71	0.498332
4.713	0.498328
4.716	0.498324
4.719	0.498321
4.722	0.498319
4.725	0.498317
4.728	0.498315
4.731	0.498314
4.734	0.498313
4.737	0.498312
4.74	0.498313
4.743	0.498313
4.746	0.498314
4.749	0.498316
4.752	0.498318
4.755	0.498321
4.758	0.498324
4.761	0.498327
4.764	0.498332
4.767	0.498336
4.77	0.498341
4.773	0.498347
4.776	0.498353
4.779	0.498359
4.782	0.498366
4.785	0.498373
4.788	0.498381
4.791	0.498388
4.794	0.498397
4.797	0.498405
4.8	0.498414
4.803	0.498423
4.806	0.498433
4.809	0.498442
4.812	0.498452
4.815	0.498462
4.818	0.498472
4.821	0.498482
4.824	0.498491
4.827	0.498501
4.83	0.498511
4.833	0.498521
4.836	0.49853
4.839	0.49854
4.842	0.498549
4.845	0.498558
4.848	0.498566
4.851	0.498575
4.854	0.498583
4.857	0.49859
4.86	0.498597
4.863	0.498604
4.866	0.498611
4.869	0.498617
4.872	0.498623
4.875	0.498628
4.878	0.498633
4.881	0.498637
4.884	0.498642
4.887	0.498645
4.89	0.498649
4.893	0.498653
4.896	0.498656
4.899	0.498659
4.902	0.498662
4.905	0.498665
4.908	0.498668
4.911	0.498671
4.914	0.498675
4.917	0.498678
4.92	0.498682
4.923	0.498686
4.926	0.498691
4.929	0.498696
4.932	0.498702
4.935	0.498708
4.938	0.498715
4.941	0.498722
4.944	0.498731
4.947	0.49874
4.95	0.49875
4.953	0.498762
4.956	0.498774
4.959	0.498787
4.962	0.498802
4.965	0.498818
4.968	0.498835
4.971	0.498853
4.974	0.498872
4.977	0.498893
4.98	0.498916
4.983	0.49894
4.986	0.498965
4.989	0.498992
4.992	0.49902
4.995	0.49905
4.998	0.499081
5.001	0.499114
5.004	0.499148
5.007	0.499184
5.01	0.499221
5.013	0.49926
5.016	0.4993
5.019	0.499342
5.022	0.499385
5.025	0.499429
5.028	0.499474
5.031	0.499521
5.034	0.499569
5.037	0.499617
5.04	0.499667
5.043	0.499717
5.046	0.499768
5.049	0.499819
5.052	0.499871
5.055	0.499923
5.058	0.499975
5.061	0.500027
5.064	0.500079
5.067	0.50013
5.07	0.50018
5.073	0.50023
5.076	0.500279
5.079	0.500326
5.082	0.500372
5.085	0.500417
5.088	0.500459
5.091	0.5005
5.094	0.500539
5.097	0.500575
5.1	0.500609
5.103	0.50064
5.106	0.500669
5.109	0.500695
5.112	0.500718
5.115	0.500738
5.118	0.500755
5.121	0.50077
5.124	0.500781
5.127	0.50079
5.13	0.500796
5.133	0.500799
5.136	0.500799
5.139	0.500797
5.142	0.500792
5.145	0.500785
5.148	0.500777
5.151	0.500766
5.154	0.500754
5.157	0.50074
5.16	0.500725
5.163	0.500709
5.166	0.500693
5.169	0.500676
5.172	0.50066
5.175	0.500643
5.178	0.500627
5.181	0.500611
5.184	0.500597
5.187	0.500583
5.19	0.500571
5.193	0.500561
5.196	0.500553
5.199	0.500546
5.202	0.500543
5.205	0.500542
5.208	0.500543
5.211	0.500548
5.214	0.500556
5.217	0.500567
5.22	0.500582
5.223	0.500601
5.226	0.500623
5.229	0.500649
5.232	0.500679
5.235	0.500714
5.238	0.500752
5.241	0.500795
5.244	0.500842
5.247	0.500894
5.25	0.500949
5.253	0.50101
5.256	0.501074
5.259	0.501143
5.262	0.501216
5.265	0.501294
5.268	0.501375
5.271	0.50146
5.274	0.50155
5.277	0.501643
5.28	0.501739
5.283	0.501839
5.286	0.501942
5.289	0.502048
5.292	0.502156
5.295	0.502266
5.298	0.502378
5.301	0.502492
5.304	0.502607
5.307	0.502722
5.31	0.502838
5.313	0.502954
5.316	0.503069
5.319	0.503183
5.322	0.503295
5.325	0.503405
5.328	0.503513
5.331	0.503617
5.334	0.503718
5.337	0.503815
5.34	0.503907
5.343	0.503994
5.346	0.504075
5.349	0.504151
5.352	0.504221
5.355	0.504284
5.358	0.50434
5.361	0.504389
5.364	0.504431
5.367	0.504465
5.37	0.504492
5.373	0.504512
5.376	0.504524
5.379	0.504529
5.382	0.504526
5.385	0.504517
5.388	0.504501
5.391	0.504478
5.394	0.504449
5.397	0.504415
5.4	0.504375
5.403	0.504331
5.406	0.504282
5.409	0.50423
5.412	0.504174
5.415	0.504116
5.418	0.504056
5.421	0.503995
5.424	0.503932
5.427	0.50387
5.43	0.503808
5.433	0.503747
5.436	0.503687
5.439	0.50363
5.442	0.503575
5.445	0.503524
5.448	0.503476
5.451	0.503432
5.454	0.503393
5.457	0.503359
5.46	0.50333
5.463	0.503307
5.466	0.50329
5.469	0.503279
5.472	0.503275
5.475	0.503278
5.478	0.503288
5.481	0.503306
5.484	0.503331
5.487	0.503363
5.49	0.503403
5.493	0.503451
5.496	0.503507
5.499	0.50357
5.502	0.503641
5.505	0.50372
5.508	0.503807
5.511	0.503901
5.514	0.504003
5.517	0.504111
5.52	0.504227
5.523	0.504349
5.526	0.504477
5.529	0.504612
5.532	0.504752
5.535	0.504897
5.538	0.505047
5.541	0.505202
5.544	0.50536
5.547	0.505521
5.55	0.505685
5.553	0.50585
5.556	0.506017
5.559	0.506184
5.562	0.506351
5.565	0.506518
5.568	0.506682
5.571	0.506844
5.574	0.507003
5.577	0.507157
5.58	0.507307
5.583	0.507451
5.586	0.507588
5.589	0.507719
5.592	0.507842
5.595	0.507956
5.598	0.508061
5.601	0.508156
5.604	0.508242
5.607	0.508316
5.61	0.50838
5.613	0.508433
5.616	0.508474
5.619	0.508504
5.622	0.508522
5.625	0.508529
5.628	0.508525
5.631	0.508509
5.634	0.508482
5.637	0.508445
5.64	0.508398
5.643	0.508342
5.646	0.508277
5.649	0.508203
5.652	0.508122
5.655	0.508035
5.658	0.507941
5.661	0.507843
5.664	0.50774
5.667	0.507633
5.67	0.507525
5.673	0.507414
5.676	0.507303
5.679	0.507193
5.682	0.507083
5.685	0.506975
5.688	0.50687
5.691	0.506769
5.694	0.506672
5.697	0.50658
5.7	0.506494
5.703	0.506414
5.706	0.506342
5.709	0.506277
5.712	0.50622
5.715	0.506173
5.718	0.506134
5.721	0.506105
5.724	0.506086
5.727	0.506077
5.73	0.506079
5.733	0.506092
5.736	0.506116
5.739	0.506151
5.742	0.506197
5.745	0.506254
5.748	0.506323
5.751	0.506403
5.754	0.506494
5.757	0.506596
5.76	0.506709
5.763	0.506832
5.766	0.506965
5.769	0.507108
5.772	0.507261
5.775	0.507422
5.778	0.507592
5.781	0.50777
5.784	0.507954
5.787	0.508145
5.79	0.508342
5.793	0.508543
5.796	0.508748
5.799	0.508956
5.802	0.509166
5.805	0.509377
5.808	0.509587
5.811	0.509796
5.814	0.510003
5.817	0.510206
5.82	0.510404
5.823	0.510596
5.826	0.510781
5.829	0.510957
5.832	0.511124
5.835	0.511279
5.838	0.511423
5.841	0.511554
5.844	0.511671
5.847	0.511774
5.85	0.51186
5.853	0.51193
5.856	0.511983
5.859	0.512019
5.862	0.512036
5.865	0.512035
5.868	0.512015
5.871	0.511977
5.874	0.51192
5.877	0.511844
5.88	0.511751
5.883	0.511639
5.886	0.51151
5.889	0.511364
5.892	0.511202
5.895	0.511025
5.898	0.510833
5.901	0.510628
5.904	0.51041
5.907	0.51018
5.91	0.50994
5.913	0.50969
5.916	0.509431
5.919	0.509165
5.922	0.508893
5.925	0.508615
5.928	0.508333
5.931	0.508048
5.934	0.507761
5.937	0.507472
5.94	0.507183
5.943	0.506894
5.946	0.506606
5.949	0.50632
5.952	0.506037
5.955	0.505757
5.958	0.505481
5.961	0.505209
5.964	0.504942
5.967	0.504679
5.97	0.504423
5.973	0.504172
5.976	0.503927
5.979	0.503689
5.982	0.503457
5.985	0.503232
5.988	0.503013
5.991	0.502801
5.994	0.502596
5.997	0.502398
