 x  	 F(x)  
4.479	-0.972125
4.482	-0.972638
4.485	-0.973135
4.488	-0.973618
4.491	-0.974087
4.494	-0.974543
4.497	-0.974987
4.5	-0.975419
4.503	-0.975841
4.506	-0.976254
4.509	-0.976657
4.512	-0.977053
4.515	-0.977441
4.518	-0.977822
4.521	-0.978197
4.524	-0.978567
4.527	-0.978933
4.53	-0.979294
4.533	-0.979652
4.536	-0.980007
4.539	-0.98036
4.542	-0.980711
4.545	-0.981061
4.548	-0.98141
4.551	-0.981758
4.554	-0.982106
4.557	-0.982455
4.56	-0.982804
4.563	-0.983153
4.566	-0.983503
4.569	-0.983855
4.572	-0.984207
4.575	-0.984561
4.578	-0.984915
4.581	-0.985271
4.584	-0.985628
4.587	-0.985986
4.59	-0.986345
4.593	-0.986704
4.596	-0.987064
4.599	-0.987424
4.602	-0.987783
4.605	-0.988142
4.608	-0.9885
4.611	-0.988857
4.614	-0.989212
4.617	-0.989565
4.62	-0.989915
4.623	-0.990262
4.626	-0.990606
4.629	-0.990946
4.632	-0.991281
4.635	-0.991611
4.638	-0.991936
4.641	-0.992255
4.644	-0.992567
4.647	-0.992873
4.65	-0.993172
4.653	-0.993462
4.656	-0.993745
4.659	-0.99402
4.662	-0.994285
4.665	-0.994541
4.668	-0.994788
4.671	-0.995025
4.674	-0.995252
4.677	-0.995469
4.68	-0.995675
4.683	-0.99587
4.686	-0.996054
4.689	-0.996228
4.692	-0.996389
4.695	-0.996539
4.698	-0.996678
4.701	-0.996805
4.704	-0.996919
4.707	-0.997022
4.71	-0.997113
4.713	-0.997191
4.716	-0.997257
4.719	-0.99731
4.722	-0.997351
4.725	-0.997379
4.728	-0.997394
4.731	-0.997396
4.734	-0.997385
4.737	-0.997361
4.74	-0.997324
4.743	-0.997274
4.746	-0.99721
4.749	-0.997132
4.752	-0.997041
4.755	-0.996936
4.758	-0.996817
4.761	-0.996683
4.764	-0.996536
4.767	-0.996374
4.77	-0.996197
4.773	-0.996006
4.776	-0.9958
4.779	-0.995579
4.782	-0.995343
4.785	-0.995092
4.788	-0.994826
4.791	-0.994545
4.794	-0.994248
4.797	-0.993936
4.8	-0.993609
4.803	-0.993267
4.806	-0.992909
4.809	-0.992536
4.812	-0.992149
4.815	-0.991746
4.818	-0.991329
4.821	-0.990897
4.824	-0.990452
4.827	-0.989993
4.83	-0.98952
4.833	-0.989034
4.836	-0.988536
4.839	-0.988026
4.842	-0.987504
4.845	-0.986972
4.848	-0.986429
4.851	-0.985876
4.854	-0.985314
4.857	-0.984744
4.86	-0.984167
4.863	-0.983582
4.866	-0.982991
4.869	-0.982395
4.872	-0.981795
4.875	-0.98119
4.878	-0.980583
4.881	-0.979973
4.884	-0.979361
4.887	-0.978749
4.89	-0.978136
4.893	-0.977523
4.896	-0.976911
4.899	-0.976301
4.902	-0.975692
4.905	-0.975086
4.908	-0.974482
4.911	-0.973881
4.914	-0.973283
4.917	-0.972689
4.92	-0.972098
4.923	-0.971511
4.926	-0.970927
4.929	-0.970347
4.932	-0.96977
4.935	-0.969196
4.938	-0.968625
4.941	-0.968057
4.944	-0.96749
4.947	-0.966926
4.95	-0.966362
4.953	-0.965799
4.956	-0.965237
4.959	-0.964673
4.962	-0.964109
4.965	-0.963542
4.968	-0.962972
4.971	-0.962399
4.974	-0.961822
4.977	-0.961239
4.98	-0.96065
4.983	-0.960054
4.986	-0.95945
4.989	-0.958837
4.992	-0.958215
4.995	-0.957581
4.998	-0.956935
5.001	-0.956277
5.004	-0.955605
5.007	-0.954918
5.01	-0.954216
5.013	-0.953496
5.016	-0.952759
5.019	-0.952004
5.022	-0.951229
5.025	-0.950435
5.028	-0.949619
5.031	-0.948781
5.034	-0.947921
5.037	-0.947038
5.04	-0.946131
5.043	-0.9452
5.046	-0.944244
5.049	-0.943263
5.052	-0.942257
5.055	-0.941225
5.058	-0.940168
5.061	-0.939085
5.064	-0.937976
5.067	-0.936842
5.07	-0.935683
5.073	-0.934498
5.076	-0.93329
5.079	-0.932058
5.082	-0.930804
5.085	-0.929527
5.088	-0.928229
5.091	-0.926911
5.094	-0.925574
5.097	-0.92422
5.1	-0.922849
5.103	-0.921464
5.106	-0.920065
5.109	-0.918654
5.112	-0.917233
5.115	-0.915803
5.118	-0.914367
5.121	-0.912925
5.124	-0.91148
5.127	-0.910033
5.13	-0.908585
5.133	-0.907139
5.136	-0.905696
5.139	-0.904258
5.142	-0.902826
5.145	-0.9014
5.148	-0.899984
5.151	-0.898577
5.154	-0.897182
5.157	-0.895798
5.16	-0.894427
5.163	-0.89307
5.166	-0.891726
5.169	-0.890397
5.172	-0.889084
5.175	-0.887785
5.178	-0.886501
5.181	-0.885233
5.184	-0.883979
5.187	-0.88274
5.19	-0.881515
5.193	-0.880304
5.196	-0.879106
5.199	-0.87792
5.202	-0.876745
5.205	-0.87558
5.208	-0.874424
5.211	-0.873276
5.214	-0.872135
5.217	-0.870999
5.22	-0.869866
5.223	-0.868736
5.226	-0.867607
5.229	-0.866477
5.232	-0.865344
5.235	-0.864207
5.238	-0.863064
5.241	-0.861913
5.244	-0.860752
5.247	-0.85958
5.25	-0.858394
5.253	-0.857193
5.256	-0.855975
5.259	-0.854739
5.262	-0.853481
5.265	-0.852202
5.268	-0.850898
5.271	-0.849568
5.274	-0.848211
5.277	-0.846825
5.28	-0.845408
5.283	-0.843959
5.286	-0.842477
5.289	-0.840961
5.292	-0.839409
5.295	-0.83782
5.298	-0.836194
5.301	-0.834529
5.304	-0.832826
5.307	-0.831084
5.31	-0.829302
5.313	-0.827481
5.316	-0.82562
5.319	-0.82372
5.322	-0.821782
5.325	-0.819807
5.328	-0.817794
5.331	-0.815746
5.334	-0.813663
5.337	-0.811547
5.34	-0.8094
5.343	-0.807224
5.346	-0.80502
5.349	-0.802791
5.352	-0.80054
5.355	-0.798268
5.358	-0.795979
5.361	-0.793675
5.364	-0.791359
5.367	-0.789033
5.37	-0.786701
5.373	-0.784366
5.376	-0.78203
5.379	-0.779697
5.382	-0.777368
5.385	-0.775048
5.388	-0.772738
5.391	-0.770442
5.394	-0.768161
5.397	-0.765898
5.4	-0.763655
5.403	-0.761434
5.406	-0.759237
5.409	-0.757065
5.412	-0.75492
5.415	-0.752803
5.418	-0.750714
5.421	-0.748656
5.424	-0.746627
5.427	-0.744628
5.43	-0.74266
5.433	-0.740722
5.436	-0.738814
5.439	-0.736936
5.442	-0.735086
5.445	-0.733264
5.448	-0.731469
5.451	-0.729699
5.454	-0.727953
5.457	-0.72623
5.46	-0.724527
5.463	-0.722844
5.466	-0.721178
5.469	-0.719527
5.472	-0.717889
5.475	-0.716261
5.478	-0.714643
5.481	-0.71303
5.484	-0.711422
5.487	-0.709815
5.49	-0.708206
5.493	-0.706595
5.496	-0.704977
5.499	-0.703352
5.502	-0.701715
5.505	-0.700065
5.508	-0.698399
5.511	-0.696715
5.514	-0.69501
5.517	-0.693283
5.52	-0.69153
5.523	-0.689751
5.526	-0.687942
5.529	-0.686102
5.532	-0.684229
5.535	-0.682321
5.538	-0.680377
5.541	-0.678395
5.544	-0.676374
5.547	-0.674313
5.55	-0.672211
5.553	-0.670066
5.556	-0.66788
5.559	-0.66565
5.562	-0.663378
5.565	-0.661063
5.568	-0.658705
5.571	-0.656305
5.574	-0.653864
5.577	-0.651383
5.58	-0.648862
5.583	-0.646304
5.586	-0.64371
5.589	-0.641083
5.592	-0.638423
5.595	-0.635734
5.598	-0.633017
5.601	-0.630277
5.604	-0.627514
5.607	-0.624733
5.61	-0.621937
5.613	-0.619128
5.616	-0.616309
5.619	-0.613485
5.622	-0.610658
5.625	-0.607832
5.628	-0.60501
5.631	-0.602194
5.634	-0.599389
5.637	-0.596597
5.64	-0.593821
5.643	-0.591064
5.646	-0.588328
5.649	-0.585617
5.652	-0.582931
5.655	-0.580273
5.658	-0.577646
5.661	-0.57505
5.664	-0.572486
5.667	-0.569957
5.67	-0.567462
5.673	-0.565003
5.676	-0.562579
5.679	-0.560191
5.682	-0.557838
5.685	-0.555521
5.688	-0.553238
5.691	-0.550989
5.694	-0.548773
5.697	-0.546588
5.7	-0.544434
5.703	-0.542308
5.706	-0.540208
5.709	-0.538133
5.712	-0.53608
5.715	-0.534048
5.718	-0.532034
5.721	-0.530035
5.724	-0.528048
5.727	-0.526072
5.73	-0.524103
5.733	-0.522139
5.736	-0.520176
5.739	-0.518212
5.742	-0.516243
5.745	-0.514267
5.748	-0.512281
5.751	-0.510281
5.754	-0.508265
5.757	-0.506229
5.76	-0.504171
5.763	-0.502088
5.766	-0.499978
5.769	-0.497836
5.772	-0.495661
5.775	-0.493451
5.778	-0.491202
5.781	-0.488913
5.784	-0.486582
5.787	-0.484206
5.79	-0.481784
5.793	-0.479314
5.796	-0.476796
5.799	-0.474227
5.802	-0.471608
5.805	-0.468937
5.808	-0.466215
5.811	-0.463441
5.814	-0.460615
5.817	-0.457739
5.82	-0.454812
5.823	-0.451837
5.826	-0.448815
5.829	-0.445748
5.832	-0.442637
5.835	-0.439486
5.838	-0.436296
5.841	-0.433072
5.844	-0.429816
5.847	-0.426532
5.85	-0.423224
5.853	-0.419895
5.856	-0.416551
5.859	-0.413195
5.862	-0.409831
5.865	-0.406466
5.868	-0.403102
5.871	-0.399746
5.874	-0.396401
5.877	-0.393072
5.88	-0.389765
5.883	-0.386483
5.886	-0.383231
5.889	-0.380014
5.892	-0.376835
5.895	-0.373699
5.898	-0.370609
5.901	-0.367569
5.904	-0.364582
5.907	-0.361651
5.91	-0.358779
5.913	-0.355968
5.916	-0.353222
5.919	-0.35054
5.922	-0.347926
5.925	-0.34538
5.928	-0.342904
5.931	-0.340499
5.934	-0.338164
5.937	-0.335901
5.94	-0.33371
5.943	-0.33159
5.946	-0.329541
5.949	-0.327563
5.952	-0.325654
5.955	-0.323815
5.958	-0.322044
5.961	-0.320339
5.964	-0.318701
5.967	-0.317127
5.97	-0.315616
5.973	-0.314167
5.976	-0.312777
5.979	-0.311446
5.982	-0.310171
5.985	-0.308952
5.988	-0.307786
5.991	-0.306671
5.994	-0.305606
5.997	-0.30459
