 x  	 F(x)  
4.479	-0.973518
4.482	-0.97367
4.485	-0.973828
4.488	-0.97399
4.491	-0.974159
4.494	-0.974334
4.497	-0.974516
4.5	-0.974705
4.503	-0.974902
4.506	-0.975107
4.509	-0.975321
4.512	-0.975543
4.515	-0.975774
4.518	-0.976014
4.521	-0.976264
4.524	-0.976525
4.527	-0.976795
4.53	-0.977075
4.533	-0.977366
4.536	-0.977668
4.539	-0.977981
4.542	-0.978304
4.545	-0.978639
4.548	-0.978985
4.551	-0.979342
4.554	-0.979709
4.557	-0.980088
4.56	-0.980478
4.563	-0.980878
4.566	-0.981289
4.569	-0.981711
4.572	-0.982142
4.575	-0.982583
4.578	-0.983033
4.581	-0.983492
4.584	-0.983959
4.587	-0.984434
4.59	-0.984916
4.593	-0.985405
4.596	-0.9859
4.599	-0.9864
4.602	-0.986905
4.605	-0.987413
4.608	-0.987924
4.611	-0.988437
4.614	-0.988952
4.617	-0.989467
4.62	-0.989981
4.623	-0.990494
4.626	-0.991005
4.629	-0.991512
4.632	-0.992016
4.635	-0.992514
4.638	-0.993007
4.641	-0.993493
4.644	-0.993972
4.647	-0.994443
4.65	-0.994905
4.653	-0.995357
4.656	-0.995799
4.659	-0.99623
4.662	-0.996649
4.665	-0.997057
4.668	-0.997451
4.671	-0.997833
4.674	-0.998201
4.677	-0.998555
4.68	-0.998895
4.683	-0.999221
4.686	-0.999531
4.689	-0.999826
4.692	-1.00011
4.695	-1.00037
4.698	-1.00062
4.701	-1.00085
4.704	-1.00107
4.707	-1.00127
4.71	-1.00145
4.713	-1.00162
4.716	-1.00177
4.719	-1.0019
4.722	-1.00202
4.725	-1.00212
4.728	-1.00221
4.731	-1.00227
4.734	-1.00233
4.737	-1.00236
4.74	-1.00238
4.743	-1.00238
4.746	-1.00236
4.749	-1.00233
4.752	-1.00227
4.755	-1.00221
4.758	-1.00212
4.761	-1.00202
4.764	-1.0019
4.767	-1.00176
4.77	-1.0016
4.773	-1.00143
4.776	-1.00124
4.779	-1.00103
4.782	-1.0008
4.785	-1.00056
4.788	-1.0003
4.791	-1.00002
4.794	-0.99972
4.797	-0.999404
4.8	-0.999071
4.803	-0.99872
4.806	-0.998352
4.809	-0.997966
4.812	-0.997563
4.815	-0.997143
4.818	-0.996706
4.821	-0.996253
4.824	-0.995784
4.827	-0.995299
4.83	-0.9948
4.833	-0.994285
4.836	-0.993756
4.839	-0.993214
4.842	-0.992659
4.845	-0.992091
4.848	-0.991512
4.851	-0.990922
4.854	-0.990322
4.857	-0.989712
4.86	-0.989094
4.863	-0.988468
4.866	-0.987835
4.869	-0.987197
4.872	-0.986553
4.875	-0.985904
4.878	-0.985253
4.881	-0.984598
4.884	-0.983942
4.887	-0.983284
4.89	-0.982627
4.893	-0.981969
4.896	-0.981313
4.899	-0.980658
4.902	-0.980005
4.905	-0.979355
4.908	-0.978708
4.911	-0.978065
4.914	-0.977425
4.917	-0.976789
4.92	-0.976157
4.923	-0.97553
4.926	-0.974906
4.929	-0.974288
4.932	-0.973673
4.935	-0.973062
4.938	-0.972455
4.941	-0.971851
4.944	-0.97125
4.947	-0.970652
4.95	-0.970056
4.953	-0.969462
4.956	-0.968868
4.959	-0.968275
4.962	-0.967682
4.965	-0.967087
4.968	-0.966491
4.971	-0.965892
4.974	-0.965289
4.977	-0.964682
4.98	-0.96407
4.983	-0.963452
4.986	-0.962827
4.989	-0.962193
4.992	-0.961551
4.995	-0.960898
4.998	-0.960235
5.001	-0.959559
5.004	-0.95887
5.007	-0.958168
5.01	-0.95745
5.013	-0.956717
5.016	-0.955966
5.019	-0.955198
5.022	-0.954411
5.025	-0.953604
5.028	-0.952777
5.031	-0.951929
5.034	-0.951059
5.037	-0.950167
5.04	-0.949251
5.043	-0.948311
5.046	-0.947347
5.049	-0.946359
5.052	-0.945345
5.055	-0.944306
5.058	-0.943242
5.061	-0.942152
5.064	-0.941037
5.067	-0.939897
5.07	-0.938731
5.073	-0.937541
5.076	-0.936326
5.079	-0.935088
5.082	-0.933827
5.085	-0.932543
5.088	-0.931239
5.091	-0.929914
5.094	-0.92857
5.097	-0.927208
5.1	-0.925829
5.103	-0.924435
5.106	-0.923027
5.109	-0.921607
5.112	-0.920175
5.115	-0.918735
5.118	-0.917287
5.121	-0.915834
5.124	-0.914376
5.127	-0.912916
5.13	-0.911455
5.133	-0.909994
5.136	-0.908537
5.139	-0.907083
5.142	-0.905634
5.145	-0.904192
5.148	-0.902759
5.151	-0.901334
5.154	-0.899921
5.157	-0.898518
5.16	-0.897129
5.163	-0.895752
5.166	-0.894389
5.169	-0.893041
5.172	-0.891707
5.175	-0.890389
5.178	-0.889085
5.181	-0.887797
5.184	-0.886524
5.187	-0.885266
5.19	-0.884022
5.193	-0.882792
5.196	-0.881575
5.199	-0.880371
5.202	-0.879179
5.205	-0.877997
5.208	-0.876825
5.211	-0.875662
5.214	-0.874506
5.217	-0.873356
5.22	-0.872211
5.223	-0.871069
5.226	-0.869929
5.229	-0.868789
5.232	-0.867647
5.235	-0.866503
5.238	-0.865353
5.241	-0.864197
5.244	-0.863033
5.247	-0.861859
5.25	-0.860673
5.253	-0.859474
5.256	-0.858259
5.259	-0.857027
5.262	-0.855776
5.265	-0.854504
5.268	-0.853211
5.271	-0.851893
5.274	-0.85055
5.277	-0.84918
5.28	-0.847781
5.283	-0.846352
5.286	-0.844893
5.289	-0.843401
5.292	-0.841875
5.295	-0.840315
5.298	-0.838719
5.301	-0.837088
5.304	-0.835419
5.307	-0.833714
5.31	-0.831971
5.313	-0.830191
5.316	-0.828373
5.319	-0.826518
5.322	-0.824627
5.325	-0.822698
5.328	-0.820735
5.331	-0.818737
5.334	-0.816705
5.337	-0.814641
5.34	-0.812547
5.343	-0.810424
5.346	-0.808274
5.349	-0.806099
5.352	-0.803901
5.355	-0.801682
5.358	-0.799445
5.361	-0.797192
5.364	-0.794926
5.367	-0.792649
5.37	-0.790365
5.373	-0.788075
5.376	-0.785782
5.379	-0.78349
5.382	-0.781201
5.385	-0.778916
5.388	-0.77664
5.391	-0.774374
5.394	-0.772121
5.397	-0.769882
5.4	-0.767661
5.403	-0.765458
5.406	-0.763276
5.409	-0.761116
5.412	-0.758979
5.415	-0.756867
5.418	-0.75478
5.421	-0.75272
5.424	-0.750687
5.427	-0.74868
5.43	-0.746702
5.433	-0.744751
5.436	-0.742827
5.439	-0.74093
5.442	-0.739059
5.445	-0.737213
5.448	-0.735392
5.451	-0.733594
5.454	-0.731818
5.457	-0.730063
5.46	-0.728328
5.463	-0.726609
5.466	-0.724907
5.469	-0.723218
5.472	-0.721541
5.475	-0.719874
5.478	-0.718214
5.481	-0.71656
5.484	-0.71491
5.487	-0.71326
5.49	-0.711609
5.493	-0.709954
5.496	-0.708293
5.499	-0.706623
5.502	-0.704943
5.505	-0.703249
5.508	-0.70154
5.511	-0.699812
5.514	-0.698065
5.517	-0.696295
5.52	-0.694501
5.523	-0.69268
5.526	-0.690831
5.529	-0.688951
5.532	-0.687039
5.535	-0.685092
5.538	-0.683111
5.541	-0.681092
5.544	-0.679035
5.547	-0.676939
5.55	-0.674803
5.553	-0.672625
5.556	-0.670406
5.559	-0.668145
5.562	-0.665842
5.565	-0.663497
5.568	-0.66111
5.571	-0.658681
5.574	-0.656212
5.577	-0.653703
5.58	-0.651155
5.583	-0.64857
5.586	-0.645949
5.589	-0.643294
5.592	-0.640607
5.595	-0.63789
5.598	-0.635145
5.601	-0.632375
5.604	-0.629583
5.607	-0.626771
5.61	-0.623943
5.613	-0.6211
5.616	-0.618247
5.619	-0.615387
5.622	-0.612522
5.625	-0.609655
5.628	-0.606791
5.631	-0.603931
5.634	-0.601079
5.637	-0.598239
5.64	-0.595412
5.643	-0.592601
5.646	-0.589809
5.649	-0.587039
5.652	-0.584292
5.655	-0.581572
5.658	-0.578878
5.661	-0.576214
5.664	-0.57358
5.667	-0.570977
5.67	-0.568407
5.673	-0.565871
5.676	-0.563368
5.679	-0.560899
5.682	-0.558464
5.685	-0.556063
5.688	-0.553695
5.691	-0.551359
5.694	-0.549055
5.697	-0.546782
5.7	-0.544538
5.703	-0.542321
5.706	-0.540131
5.709	-0.537965
5.712	-0.535822
5.715	-0.533699
5.718	-0.531594
5.721	-0.529505
5.724	-0.52743
5.727	-0.525365
5.73	-0.523309
5.733	-0.521258
5.736	-0.51921
5.739	-0.517163
5.742	-0.515113
5.745	-0.513057
5.748	-0.510994
5.751	-0.508919
5.754	-0.506831
5.757	-0.504726
5.76	-0.502601
5.763	-0.500455
5.766	-0.498285
5.769	-0.496087
5.772	-0.49386
5.775	-0.491602
5.778	-0.489309
5.781	-0.486981
5.784	-0.484615
5.787	-0.48221
5.79	-0.479763
5.793	-0.477274
5.796	-0.474742
5.799	-0.472165
5.802	-0.469543
5.805	-0.466876
5.808	-0.464162
5.811	-0.461403
5.814	-0.458599
5.817	-0.45575
5.82	-0.452857
5.823	-0.449921
5.826	-0.446943
5.829	-0.443927
5.832	-0.440872
5.835	-0.437782
5.838	-0.434659
5.841	-0.431506
5.844	-0.428326
5.847	-0.425122
5.85	-0.421898
5.853	-0.418656
5.856	-0.415402
5.859	-0.412139
5.862	-0.408871
5.865	-0.405601
5.868	-0.402336
5.871	-0.399077
5.874	-0.395831
5.877	-0.3926
5.88	-0.38939
5.883	-0.386204
5.886	-0.383047
5.889	-0.379922
5.892	-0.376833
5.895	-0.373783
5.898	-0.370777
5.901	-0.367817
5.904	-0.364907
5.907	-0.362049
5.91	-0.359245
5.913	-0.356499
5.916	-0.353811
5.919	-0.351185
5.922	-0.348621
5.925	-0.346121
5.928	-0.343686
5.931	-0.341318
5.934	-0.339015
5.937	-0.33678
5.94	-0.334612
5.943	-0.332511
5.946	-0.330478
5.949	-0.328511
5.952	-0.32661
5.955	-0.324775
5.958	-0.323005
5.961	-0.321298
5.964	-0.319655
5.967	-0.318073
5.97	-0.316552
5.973	-0.31509
5.976	-0.313685
5.979	-0.312337
5.982	-0.311044
5.985	-0.309805
5.988	-0.308617
5.991	-0.30748
5.994	-0.306391
5.997	-0.30535
