 x  	 F(x)  
4.479	-0.972745
4.482	-0.972902
4.485	-0.973065
4.488	-0.973232
4.491	-0.973405
4.494	-0.973584
4.497	-0.97377
4.5	-0.973963
4.503	-0.974164
4.506	-0.974372
4.509	-0.974589
4.512	-0.974815
4.515	-0.97505
4.518	-0.975294
4.521	-0.975548
4.524	-0.975812
4.527	-0.976086
4.53	-0.97637
4.533	-0.976665
4.536	-0.976971
4.539	-0.977288
4.542	-0.977616
4.545	-0.977955
4.548	-0.978305
4.551	-0.978667
4.554	-0.979039
4.557	-0.979423
4.56	-0.979818
4.563	-0.980224
4.566	-0.980641
4.569	-0.981067
4.572	-0.981505
4.575	-0.981951
4.578	-0.982408
4.581	-0.982873
4.584	-0.983347
4.587	-0.983829
4.59	-0.984318
4.593	-0.984814
4.596	-0.985316
4.599	-0.985824
4.602	-0.986336
4.605	-0.986852
4.608	-0.987371
4.611	-0.987892
4.614	-0.988415
4.617	-0.988938
4.62	-0.989461
4.623	-0.989982
4.626	-0.990502
4.629	-0.991018
4.632	-0.99153
4.635	-0.992038
4.638	-0.992539
4.641	-0.993034
4.644	-0.993522
4.647	-0.994002
4.65	-0.994473
4.653	-0.994934
4.656	-0.995384
4.659	-0.995824
4.662	-0.996253
4.665	-0.996669
4.668	-0.997072
4.671	-0.997462
4.674	-0.997839
4.677	-0.998201
4.68	-0.99855
4.683	-0.998883
4.686	-0.999201
4.689	-0.999504
4.692	-0.999792
4.695	-1.00006
4.698	-1.00032
4.701	-1.00056
4.704	-1.00078
4.707	-1.00099
4.71	-1.00118
4.713	-1.00135
4.716	-1.00151
4.719	-1.00165
4.722	-1.00178
4.725	-1.00188
4.728	-1.00197
4.731	-1.00205
4.734	-1.0021
4.737	-1.00214
4.74	-1.00217
4.743	-1.00217
4.746	-1.00216
4.749	-1.00213
4.752	-1.00208
4.755	-1.00202
4.758	-1.00194
4.761	-1.00184
4.764	-1.00172
4.767	-1.00159
4.77	-1.00144
4.773	-1.00127
4.776	-1.00108
4.779	-1.00088
4.782	-1.00066
4.785	-1.00042
4.788	-1.00016
4.791	-0.99988
4.794	-0.999586
4.797	-0.999274
4.8	-0.998945
4.803	-0.998597
4.806	-0.998232
4.809	-0.99785
4.812	-0.99745
4.815	-0.997033
4.818	-0.9966
4.821	-0.996151
4.824	-0.995685
4.827	-0.995203
4.83	-0.994707
4.833	-0.994196
4.836	-0.99367
4.839	-0.993131
4.842	-0.992579
4.845	-0.992014
4.848	-0.991438
4.851	-0.990851
4.854	-0.990254
4.857	-0.989647
4.86	-0.989032
4.863	-0.988409
4.866	-0.987779
4.869	-0.987143
4.872	-0.986502
4.875	-0.985857
4.878	-0.985208
4.881	-0.984556
4.884	-0.983902
4.887	-0.983248
4.89	-0.982592
4.893	-0.981938
4.896	-0.981284
4.899	-0.980631
4.902	-0.979981
4.905	-0.979333
4.908	-0.978688
4.911	-0.978047
4.914	-0.97741
4.917	-0.976776
4.92	-0.976146
4.923	-0.975521
4.926	-0.9749
4.929	-0.974283
4.932	-0.97367
4.935	-0.973061
4.938	-0.972455
4.941	-0.971853
4.944	-0.971254
4.947	-0.970657
4.95	-0.970063
4.953	-0.96947
4.956	-0.968878
4.959	-0.968286
4.962	-0.967694
4.965	-0.967101
4.968	-0.966506
4.971	-0.965908
4.974	-0.965307
4.977	-0.964701
4.98	-0.96409
4.983	-0.963473
4.986	-0.962848
4.989	-0.962215
4.992	-0.961574
4.995	-0.960922
4.998	-0.960259
5.001	-0.959584
5.004	-0.958896
5.007	-0.958194
5.01	-0.957477
5.013	-0.956743
5.016	-0.955993
5.019	-0.955225
5.022	-0.954439
5.025	-0.953632
5.028	-0.952806
5.031	-0.951958
5.034	-0.951088
5.037	-0.950195
5.04	-0.949279
5.043	-0.948339
5.046	-0.947375
5.049	-0.946387
5.052	-0.945373
5.055	-0.944334
5.058	-0.943269
5.061	-0.942179
5.064	-0.941063
5.067	-0.939923
5.07	-0.938757
5.073	-0.937566
5.076	-0.936351
5.079	-0.935112
5.082	-0.93385
5.085	-0.932566
5.088	-0.931261
5.091	-0.929936
5.094	-0.928591
5.097	-0.927228
5.1	-0.925849
5.103	-0.924454
5.106	-0.923046
5.109	-0.921625
5.112	-0.920193
5.115	-0.918752
5.118	-0.917304
5.121	-0.91585
5.124	-0.914392
5.127	-0.912931
5.13	-0.91147
5.133	-0.910009
5.136	-0.908551
5.139	-0.907097
5.142	-0.905648
5.145	-0.904206
5.148	-0.902772
5.151	-0.901348
5.154	-0.899934
5.157	-0.898532
5.16	-0.897143
5.163	-0.895766
5.166	-0.894404
5.169	-0.893055
5.172	-0.891722
5.175	-0.890404
5.178	-0.889101
5.181	-0.887813
5.184	-0.886541
5.187	-0.885283
5.19	-0.884039
5.193	-0.88281
5.196	-0.881594
5.199	-0.88039
5.202	-0.879199
5.205	-0.878018
5.208	-0.876846
5.211	-0.875684
5.214	-0.874528
5.217	-0.873379
5.22	-0.872235
5.223	-0.871093
5.226	-0.869954
5.229	-0.868814
5.232	-0.867673
5.235	-0.866529
5.238	-0.86538
5.241	-0.864225
5.244	-0.863061
5.247	-0.861887
5.25	-0.860701
5.253	-0.859502
5.256	-0.858287
5.259	-0.857055
5.262	-0.855804
5.265	-0.854532
5.268	-0.853238
5.271	-0.85192
5.274	-0.850577
5.277	-0.849206
5.28	-0.847806
5.283	-0.846377
5.286	-0.844916
5.289	-0.843423
5.292	-0.841896
5.295	-0.840334
5.298	-0.838737
5.301	-0.837104
5.304	-0.835434
5.307	-0.833727
5.31	-0.831982
5.313	-0.830199
5.316	-0.828379
5.319	-0.826521
5.322	-0.824627
5.325	-0.822696
5.328	-0.820729
5.331	-0.818728
5.334	-0.816693
5.337	-0.814627
5.34	-0.812529
5.343	-0.810403
5.346	-0.808249
5.349	-0.806071
5.352	-0.803869
5.355	-0.801647
5.358	-0.799406
5.361	-0.79715
5.364	-0.794881
5.367	-0.792601
5.37	-0.790313
5.373	-0.78802
5.376	-0.785724
5.379	-0.783429
5.382	-0.781137
5.385	-0.77885
5.388	-0.776571
5.391	-0.774303
5.394	-0.772048
5.397	-0.769808
5.4	-0.767585
5.403	-0.76538
5.406	-0.763197
5.409	-0.761036
5.412	-0.758898
5.415	-0.756786
5.418	-0.754699
5.421	-0.752639
5.424	-0.750605
5.427	-0.7486
5.43	-0.746622
5.433	-0.744672
5.436	-0.742749
5.439	-0.740853
5.442	-0.738983
5.445	-0.737139
5.448	-0.73532
5.451	-0.733524
5.454	-0.73175
5.457	-0.729997
5.46	-0.728263
5.463	-0.726547
5.466	-0.724847
5.469	-0.723161
5.472	-0.721487
5.475	-0.719822
5.478	-0.718165
5.481	-0.716514
5.484	-0.714866
5.487	-0.713219
5.49	-0.711571
5.493	-0.709919
5.496	-0.70826
5.499	-0.706593
5.502	-0.704916
5.505	-0.703225
5.508	-0.701518
5.511	-0.699793
5.514	-0.698048
5.517	-0.69628
5.52	-0.694488
5.523	-0.692669
5.526	-0.690822
5.529	-0.688944
5.532	-0.687033
5.535	-0.685088
5.538	-0.683107
5.541	-0.68109
5.544	-0.679034
5.547	-0.676938
5.55	-0.674802
5.553	-0.672625
5.556	-0.670406
5.559	-0.668145
5.562	-0.665841
5.565	-0.663495
5.568	-0.661107
5.571	-0.658678
5.574	-0.656207
5.577	-0.653697
5.58	-0.651147
5.583	-0.64856
5.586	-0.645937
5.589	-0.64328
5.592	-0.640591
5.595	-0.637872
5.598	-0.635125
5.601	-0.632352
5.604	-0.629558
5.607	-0.626744
5.61	-0.623913
5.613	-0.621068
5.616	-0.618212
5.619	-0.615349
5.622	-0.612482
5.625	-0.609613
5.628	-0.606747
5.631	-0.603885
5.634	-0.601032
5.637	-0.59819
5.64	-0.595362
5.643	-0.59255
5.646	-0.589758
5.649	-0.586987
5.652	-0.58424
5.655	-0.581519
5.658	-0.578826
5.661	-0.576162
5.664	-0.573529
5.667	-0.570928
5.67	-0.568359
5.673	-0.565825
5.676	-0.563324
5.679	-0.560857
5.682	-0.558425
5.685	-0.556027
5.688	-0.553662
5.691	-0.551329
5.694	-0.549029
5.697	-0.546759
5.7	-0.544519
5.703	-0.542307
5.706	-0.540121
5.709	-0.53796
5.712	-0.535821
5.715	-0.533703
5.718	-0.531603
5.721	-0.529519
5.724	-0.527449
5.727	-0.525389
5.73	-0.523338
5.733	-0.521293
5.736	-0.51925
5.739	-0.517208
5.742	-0.515163
5.745	-0.513112
5.748	-0.511054
5.751	-0.508984
5.754	-0.5069
5.757	-0.5048
5.76	-0.50268
5.763	-0.500539
5.766	-0.498372
5.769	-0.496179
5.772	-0.493955
5.775	-0.4917
5.778	-0.489411
5.781	-0.487086
5.784	-0.484722
5.787	-0.482319
5.79	-0.479874
5.793	-0.477387
5.796	-0.474856
5.799	-0.47228
5.802	-0.469659
5.805	-0.466991
5.808	-0.464278
5.811	-0.461518
5.814	-0.458712
5.817	-0.455862
5.82	-0.452967
5.823	-0.450028
5.826	-0.447048
5.829	-0.444028
5.832	-0.44097
5.835	-0.437876
5.838	-0.434748
5.841	-0.431591
5.844	-0.428406
5.847	-0.425196
5.85	-0.421966
5.853	-0.418719
5.856	-0.415459
5.859	-0.41219
5.862	-0.408915
5.865	-0.405639
5.868	-0.402367
5.871	-0.399102
5.874	-0.395849
5.877	-0.392611
5.88	-0.389395
5.883	-0.386202
5.886	-0.383038
5.889	-0.379907
5.892	-0.376812
5.895	-0.373757
5.898	-0.370745
5.901	-0.36778
5.904	-0.364864
5.907	-0.362001
5.91	-0.359193
5.913	-0.356442
5.916	-0.353751
5.919	-0.351121
5.922	-0.348554
5.925	-0.346051
5.928	-0.343614
5.931	-0.341243
5.934	-0.338938
5.937	-0.336702
5.94	-0.334532
5.943	-0.332431
5.946	-0.330396
5.949	-0.328429
5.952	-0.326528
5.955	-0.324693
5.958	-0.322924
5.961	-0.321218
5.964	-0.319575
5.967	-0.317995
5.97	-0.316475
5.973	-0.315014
5.976	-0.313611
5.979	-0.312265
5.982	-0.310974
5.985	-0.309736
5.988	-0.308551
5.991	-0.307416
5.994	-0.30633
5.997	-0.305291
