 x 	V[Y|X = x] 
4.656	0.498412
4.659	0.498407
4.662	0.498402
4.665	0.498396
4.668	0.498391
4.671	0.498385
4.674	0.49838
4.677	0.498374
4.68	0.498368
4.683	0.498363
4.686	0.498357
4.689	0.498352
4.692	0.498347
4.695	0.498342
4.698	0.498337
4.701	0.498333
4.704	0.498329
4.707	0.498325
4.71	0.498321
4.713	0.498318
4.716	0.498315
4.719	0.498313
4.722	0.49831
4.725	0.498309
4.728	0.498308
4.731	0.498307
4.734	0.498307
4.737	0.498307
4.74	0.498307
4.743	0.498309
4.746	0.49831
4.749	0.498312
4.752	0.498315
4.755	0.498318
4.758	0.498321
4.761	0.498326
4.764	0.49833
4.767	0.498335
4.77	0.498341
4.773	0.498346
4.776	0.498353
4.779	0.49836
4.782	0.498367
4.785	0.498374
4.788	0.498382
4.791	0.498391
4.794	0.498399
4.797	0.498408
4.8	0.498417
4.803	0.498427
4.806	0.498437
4.809	0.498446
4.812	0.498456
4.815	0.498467
4.818	0.498477
4.821	0.498487
4.824	0.498497
4.827	0.498507
4.83	0.498517
4.833	0.498527
4.836	0.498537
4.839	0.498547
4.842	0.498556
4.845	0.498565
4.848	0.498574
4.851	0.498582
4.854	0.49859
4.857	0.498598
4.86	0.498605
4.863	0.498612
4.866	0.498619
4.869	0.498625
4.872	0.498631
4.875	0.498636
4.878	0.498641
4.881	0.498645
4.884	0.49865
4.887	0.498653
4.89	0.498657
4.893	0.498661
4.896	0.498664
4.899	0.498667
4.902	0.49867
4.905	0.498673
4.908	0.498676
4.911	0.498679
4.914	0.498682
4.917	0.498685
4.92	0.498689
4.923	0.498693
4.926	0.498698
4.929	0.498703
4.932	0.498708
4.935	0.498714
4.938	0.498721
4.941	0.498728
4.944	0.498737
4.947	0.498746
4.95	0.498756
4.953	0.498767
4.956	0.498779
4.959	0.498792
4.962	0.498807
4.965	0.498822
4.968	0.498839
4.971	0.498857
4.974	0.498877
4.977	0.498898
4.98	0.49892
4.983	0.498943
4.986	0.498968
4.989	0.498995
4.992	0.499023
4.995	0.499053
4.998	0.499084
5.001	0.499117
5.004	0.499151
5.007	0.499186
5.01	0.499223
5.013	0.499262
5.016	0.499302
5.019	0.499344
5.022	0.499386
5.025	0.49943
5.028	0.499476
5.031	0.499522
5.034	0.49957
5.037	0.499618
5.04	0.499668
5.043	0.499718
5.046	0.499768
5.049	0.49982
5.052	0.499871
5.055	0.499923
5.058	0.499975
5.061	0.500027
5.064	0.500079
5.067	0.50013
5.07	0.50018
5.073	0.50023
5.076	0.500278
5.079	0.500326
5.082	0.500372
5.085	0.500416
5.088	0.500459
5.091	0.500499
5.094	0.500538
5.097	0.500574
5.1	0.500608
5.103	0.50064
5.106	0.500668
5.109	0.500694
5.112	0.500718
5.115	0.500738
5.118	0.500755
5.121	0.50077
5.124	0.500781
5.127	0.50079
5.13	0.500796
5.133	0.500799
5.136	0.500799
5.139	0.500797
5.142	0.500793
5.145	0.500786
5.148	0.500778
5.151	0.500767
5.154	0.500755
5.157	0.500742
5.16	0.500727
5.163	0.500712
5.166	0.500696
5.169	0.500679
5.172	0.500663
5.175	0.500646
5.178	0.50063
5.181	0.500615
5.184	0.5006
5.187	0.500587
5.19	0.500575
5.193	0.500565
5.196	0.500557
5.199	0.500551
5.202	0.500547
5.205	0.500546
5.208	0.500548
5.211	0.500553
5.214	0.500561
5.217	0.500572
5.22	0.500587
5.223	0.500606
5.226	0.500628
5.229	0.500654
5.232	0.500684
5.235	0.500719
5.238	0.500757
5.241	0.5008
5.244	0.500847
5.247	0.500898
5.25	0.500954
5.253	0.501014
5.256	0.501078
5.259	0.501147
5.262	0.50122
5.265	0.501297
5.268	0.501378
5.271	0.501463
5.274	0.501552
5.277	0.501645
5.28	0.501741
5.283	0.50184
5.286	0.501943
5.289	0.502048
5.292	0.502156
5.295	0.502266
5.298	0.502378
5.301	0.502491
5.304	0.502605
5.307	0.50272
5.31	0.502836
5.313	0.502951
5.316	0.503065
5.319	0.503179
5.322	0.503291
5.325	0.5034
5.328	0.503508
5.331	0.503612
5.334	0.503712
5.337	0.503809
5.34	0.503901
5.343	0.503988
5.346	0.504069
5.349	0.504145
5.352	0.504215
5.355	0.504278
5.358	0.504334
5.361	0.504384
5.364	0.504426
5.367	0.504461
5.37	0.504489
5.373	0.504509
5.376	0.504521
5.379	0.504527
5.382	0.504525
5.385	0.504517
5.388	0.504501
5.391	0.504479
5.394	0.504452
5.397	0.504418
5.4	0.50438
5.403	0.504336
5.406	0.504289
5.409	0.504238
5.412	0.504183
5.415	0.504126
5.418	0.504068
5.421	0.504007
5.424	0.503946
5.427	0.503885
5.43	0.503824
5.433	0.503764
5.436	0.503706
5.439	0.50365
5.442	0.503596
5.445	0.503545
5.448	0.503499
5.451	0.503456
5.454	0.503418
5.457	0.503384
5.46	0.503356
5.463	0.503334
5.466	0.503318
5.469	0.503308
5.472	0.503305
5.475	0.503308
5.478	0.503319
5.481	0.503337
5.484	0.503362
5.487	0.503395
5.49	0.503436
5.493	0.503484
5.496	0.50354
5.499	0.503604
5.502	0.503675
5.505	0.503755
5.508	0.503841
5.511	0.503936
5.514	0.504037
5.517	0.504146
5.52	0.504261
5.523	0.504384
5.526	0.504512
5.529	0.504647
5.532	0.504787
5.535	0.504932
5.538	0.505082
5.541	0.505236
5.544	0.505394
5.547	0.505554
5.55	0.505718
5.553	0.505883
5.556	0.50605
5.559	0.506217
5.562	0.506383
5.565	0.506549
5.568	0.506713
5.571	0.506875
5.574	0.507033
5.577	0.507187
5.58	0.507337
5.583	0.50748
5.586	0.507618
5.589	0.507748
5.592	0.507871
5.595	0.507985
5.598	0.50809
5.601	0.508186
5.604	0.508272
5.607	0.508347
5.61	0.508411
5.613	0.508464
5.616	0.508506
5.619	0.508536
5.622	0.508555
5.625	0.508563
5.628	0.508559
5.631	0.508545
5.634	0.508519
5.637	0.508483
5.64	0.508437
5.643	0.508382
5.646	0.508318
5.649	0.508246
5.652	0.508166
5.655	0.50808
5.658	0.507988
5.661	0.507891
5.664	0.507789
5.667	0.507684
5.67	0.507577
5.673	0.507468
5.676	0.507358
5.679	0.507248
5.682	0.50714
5.685	0.507033
5.688	0.506929
5.691	0.506829
5.694	0.506733
5.697	0.506642
5.7	0.506556
5.703	0.506477
5.706	0.506406
5.709	0.506341
5.712	0.506285
5.715	0.506238
5.718	0.5062
5.721	0.506171
5.724	0.506152
5.727	0.506144
5.73	0.506146
5.733	0.506158
5.736	0.506182
5.739	0.506217
5.742	0.506263
5.745	0.50632
5.748	0.506388
5.751	0.506467
5.754	0.506558
5.757	0.506659
5.76	0.506771
5.763	0.506894
5.766	0.507026
5.769	0.507168
5.772	0.50732
5.775	0.50748
5.778	0.507649
5.781	0.507825
5.784	0.508008
5.787	0.508197
5.79	0.508392
5.793	0.508592
5.796	0.508795
5.799	0.509001
5.802	0.509209
5.805	0.509418
5.808	0.509627
5.811	0.509834
5.814	0.510038
5.817	0.510239
5.82	0.510435
5.823	0.510625
5.826	0.510807
5.829	0.510982
5.832	0.511146
5.835	0.5113
5.838	0.511442
5.841	0.511571
5.844	0.511687
5.847	0.511788
5.85	0.511873
5.853	0.511942
5.856	0.511994
5.859	0.512028
5.862	0.512045
5.865	0.512043
5.868	0.512023
5.871	0.511984
5.874	0.511927
5.877	0.511852
5.88	0.511759
5.883	0.511647
5.886	0.511519
5.889	0.511374
5.892	0.511213
5.895	0.511037
5.898	0.510846
5.901	0.510642
5.904	0.510425
5.907	0.510197
5.91	0.509958
5.913	0.509709
5.916	0.509452
5.919	0.509187
5.922	0.508917
5.925	0.50864
5.928	0.50836
5.931	0.508076
5.934	0.50779
5.937	0.507502
5.94	0.507214
5.943	0.506926
5.946	0.50664
5.949	0.506355
5.952	0.506072
5.955	0.505793
5.958	0.505517
5.961	0.505246
5.964	0.504979
5.967	0.504717
5.97	0.504461
5.973	0.50421
5.976	0.503966
5.979	0.503728
5.982	0.503496
5.985	0.50327
5.988	0.503051
5.991	0.502839
5.994	0.502634
5.997	0.502435
