 x  	 F(x)  
4.482	-0.973574
4.485	-0.973732
4.488	-0.973895
4.491	-0.974065
4.494	-0.97424
4.497	-0.974423
4.5	-0.974613
4.503	-0.97481
4.506	-0.975015
4.509	-0.975229
4.512	-0.975452
4.515	-0.975683
4.518	-0.975924
4.521	-0.976175
4.524	-0.976435
4.527	-0.976706
4.53	-0.976987
4.533	-0.977279
4.536	-0.977581
4.539	-0.977894
4.542	-0.978218
4.545	-0.978554
4.548	-0.9789
4.551	-0.979257
4.554	-0.979626
4.557	-0.980005
4.56	-0.980396
4.563	-0.980797
4.566	-0.981208
4.569	-0.98163
4.572	-0.982062
4.575	-0.982504
4.578	-0.982955
4.581	-0.983415
4.584	-0.983883
4.587	-0.984359
4.59	-0.984842
4.593	-0.985331
4.596	-0.985827
4.599	-0.986328
4.602	-0.986834
4.605	-0.987343
4.608	-0.987855
4.611	-0.988369
4.614	-0.988885
4.617	-0.989401
4.62	-0.989916
4.623	-0.99043
4.626	-0.990942
4.629	-0.991451
4.632	-0.991955
4.635	-0.992455
4.638	-0.992949
4.641	-0.993436
4.644	-0.993916
4.647	-0.994388
4.65	-0.994851
4.653	-0.995305
4.656	-0.995748
4.659	-0.99618
4.662	-0.9966
4.665	-0.997009
4.668	-0.997405
4.671	-0.997787
4.674	-0.998157
4.677	-0.998512
4.68	-0.998853
4.683	-0.999179
4.686	-0.999491
4.689	-0.999787
4.692	-1.00007
4.695	-1.00033
4.698	-1.00058
4.701	-1.00082
4.704	-1.00103
4.707	-1.00123
4.71	-1.00142
4.713	-1.00159
4.716	-1.00174
4.719	-1.00187
4.722	-1.00199
4.725	-1.00209
4.728	-1.00218
4.731	-1.00225
4.734	-1.0023
4.737	-1.00233
4.74	-1.00235
4.743	-1.00235
4.746	-1.00234
4.749	-1.0023
4.752	-1.00225
4.755	-1.00219
4.758	-1.0021
4.761	-1.002
4.764	-1.00188
4.767	-1.00174
4.77	-1.00159
4.773	-1.00141
4.776	-1.00122
4.779	-1.00101
4.782	-1.00079
4.785	-1.00054
4.788	-1.00028
4.791	-1
4.794	-0.999706
4.797	-0.999391
4.8	-0.999058
4.803	-0.998707
4.806	-0.998339
4.809	-0.997954
4.812	-0.997551
4.815	-0.997132
4.818	-0.996695
4.821	-0.996243
4.824	-0.995774
4.827	-0.99529
4.83	-0.99479
4.833	-0.994276
4.836	-0.993748
4.839	-0.993206
4.842	-0.992651
4.845	-0.992084
4.848	-0.991505
4.851	-0.990915
4.854	-0.990316
4.857	-0.989706
4.86	-0.989088
4.863	-0.988463
4.866	-0.98783
4.869	-0.987192
4.872	-0.986548
4.875	-0.9859
4.878	-0.985249
4.881	-0.984595
4.884	-0.983939
4.887	-0.983282
4.89	-0.982624
4.893	-0.981967
4.896	-0.981311
4.899	-0.980656
4.902	-0.980004
4.905	-0.979354
4.908	-0.978707
4.911	-0.978064
4.914	-0.977424
4.917	-0.976789
4.92	-0.976157
4.923	-0.97553
4.926	-0.974907
4.929	-0.974288
4.932	-0.973674
4.935	-0.973063
4.938	-0.972456
4.941	-0.971852
4.944	-0.971252
4.947	-0.970654
4.95	-0.970058
4.953	-0.969464
4.956	-0.96887
4.959	-0.968278
4.962	-0.967684
4.965	-0.96709
4.968	-0.966494
4.971	-0.965895
4.974	-0.965293
4.977	-0.964686
4.98	-0.964074
4.983	-0.963456
4.986	-0.96283
4.989	-0.962197
4.992	-0.961555
4.995	-0.960902
4.998	-0.960239
5.001	-0.959563
5.004	-0.958874
5.007	-0.958172
5.01	-0.957454
5.013	-0.956721
5.016	-0.95597
5.019	-0.955202
5.022	-0.954415
5.025	-0.953609
5.028	-0.952782
5.031	-0.951934
5.034	-0.951064
5.037	-0.950171
5.04	-0.949255
5.043	-0.948315
5.046	-0.947352
5.049	-0.946363
5.052	-0.945349
5.055	-0.94431
5.058	-0.943246
5.061	-0.942156
5.064	-0.941041
5.067	-0.9399
5.07	-0.938735
5.073	-0.937544
5.076	-0.93633
5.079	-0.935092
5.082	-0.93383
5.085	-0.932547
5.088	-0.931242
5.091	-0.929917
5.094	-0.928573
5.097	-0.927211
5.1	-0.925832
5.103	-0.924438
5.106	-0.92303
5.109	-0.921609
5.112	-0.920178
5.115	-0.918738
5.118	-0.91729
5.121	-0.915836
5.124	-0.914378
5.127	-0.912918
5.13	-0.911457
5.133	-0.909997
5.136	-0.908539
5.139	-0.907085
5.142	-0.905636
5.145	-0.904194
5.148	-0.902761
5.151	-0.901336
5.154	-0.899923
5.157	-0.89852
5.16	-0.897131
5.163	-0.895754
5.166	-0.894391
5.169	-0.893043
5.172	-0.891709
5.175	-0.890391
5.178	-0.889087
5.181	-0.887799
5.184	-0.886526
5.187	-0.885268
5.19	-0.884024
5.193	-0.882794
5.196	-0.881578
5.199	-0.880374
5.202	-0.879181
5.205	-0.878
5.208	-0.876828
5.211	-0.875665
5.214	-0.874509
5.217	-0.873359
5.22	-0.872214
5.223	-0.871072
5.226	-0.869932
5.229	-0.868792
5.232	-0.867651
5.235	-0.866506
5.238	-0.865357
5.241	-0.864201
5.244	-0.863037
5.247	-0.861863
5.25	-0.860677
5.253	-0.859478
5.256	-0.858263
5.259	-0.857031
5.262	-0.85578
5.265	-0.854508
5.268	-0.853214
5.271	-0.851897
5.274	-0.850554
5.277	-0.849183
5.28	-0.847785
5.283	-0.846356
5.286	-0.844896
5.289	-0.843404
5.292	-0.841878
5.295	-0.840318
5.298	-0.838722
5.301	-0.83709
5.304	-0.835422
5.307	-0.833716
5.31	-0.831973
5.313	-0.830192
5.316	-0.828374
5.319	-0.826519
5.322	-0.824627
5.325	-0.822698
5.328	-0.820734
5.331	-0.818736
5.334	-0.816704
5.337	-0.81464
5.34	-0.812545
5.343	-0.810422
5.346	-0.808271
5.349	-0.806095
5.352	-0.803897
5.355	-0.801678
5.358	-0.79944
5.361	-0.797187
5.364	-0.79492
5.367	-0.792643
5.37	-0.790358
5.373	-0.788068
5.376	-0.785775
5.379	-0.783482
5.382	-0.781192
5.385	-0.778908
5.388	-0.776631
5.391	-0.774365
5.394	-0.772111
5.397	-0.769872
5.4	-0.767651
5.403	-0.765448
5.406	-0.763265
5.409	-0.761105
5.412	-0.758968
5.415	-0.756856
5.418	-0.754769
5.421	-0.752709
5.424	-0.750676
5.427	-0.74867
5.43	-0.746691
5.433	-0.74474
5.436	-0.742816
5.439	-0.740919
5.442	-0.739049
5.445	-0.737203
5.448	-0.735382
5.451	-0.733585
5.454	-0.731809
5.457	-0.730055
5.46	-0.728319
5.463	-0.726601
5.466	-0.724899
5.469	-0.72321
5.472	-0.721534
5.475	-0.719867
5.478	-0.718208
5.481	-0.716554
5.484	-0.714904
5.487	-0.713255
5.49	-0.711604
5.493	-0.709949
5.496	-0.708289
5.499	-0.706619
5.502	-0.704939
5.505	-0.703246
5.508	-0.701537
5.511	-0.69981
5.514	-0.698063
5.517	-0.696294
5.52	-0.6945
5.523	-0.692679
5.526	-0.69083
5.529	-0.68895
5.532	-0.687038
5.535	-0.685092
5.538	-0.683111
5.541	-0.681092
5.544	-0.679036
5.547	-0.676939
5.55	-0.674803
5.553	-0.672626
5.556	-0.670407
5.559	-0.668146
5.562	-0.665842
5.565	-0.663497
5.568	-0.66111
5.571	-0.658681
5.574	-0.656212
5.577	-0.653702
5.58	-0.651154
5.583	-0.648569
5.586	-0.645948
5.589	-0.643292
5.592	-0.640605
5.595	-0.637887
5.598	-0.635143
5.601	-0.632372
5.604	-0.62958
5.607	-0.626768
5.61	-0.623939
5.613	-0.621096
5.616	-0.618243
5.619	-0.615382
5.622	-0.612516
5.625	-0.60965
5.628	-0.606785
5.631	-0.603925
5.634	-0.601073
5.637	-0.598232
5.64	-0.595405
5.643	-0.592594
5.646	-0.589802
5.649	-0.587032
5.652	-0.584285
5.655	-0.581564
5.658	-0.578871
5.661	-0.576206
5.664	-0.573572
5.667	-0.57097
5.67	-0.568401
5.673	-0.565864
5.676	-0.563362
5.679	-0.560893
5.682	-0.558459
5.685	-0.556058
5.688	-0.55369
5.691	-0.551355
5.694	-0.549051
5.697	-0.546778
5.7	-0.544535
5.703	-0.542319
5.706	-0.540129
5.709	-0.537964
5.712	-0.535822
5.715	-0.533699
5.718	-0.531595
5.721	-0.529507
5.724	-0.527432
5.727	-0.525368
5.73	-0.523313
5.733	-0.521263
5.736	-0.519216
5.739	-0.517169
5.742	-0.515119
5.745	-0.513065
5.748	-0.511002
5.751	-0.508928
5.754	-0.50684
5.757	-0.504736
5.76	-0.502612
5.763	-0.500467
5.766	-0.498297
5.769	-0.4961
5.772	-0.493873
5.775	-0.491615
5.778	-0.489323
5.781	-0.486995
5.784	-0.48463
5.787	-0.482224
5.79	-0.479778
5.793	-0.47729
5.796	-0.474757
5.799	-0.472181
5.802	-0.469559
5.805	-0.466891
5.808	-0.464178
5.811	-0.461419
5.814	-0.458615
5.817	-0.455765
5.82	-0.452872
5.823	-0.449935
5.826	-0.446958
5.829	-0.44394
5.832	-0.440885
5.835	-0.437795
5.838	-0.434671
5.841	-0.431518
5.844	-0.428337
5.847	-0.425132
5.85	-0.421907
5.853	-0.418665
5.856	-0.41541
5.859	-0.412146
5.862	-0.408877
5.865	-0.405607
5.868	-0.40234
5.871	-0.399081
5.874	-0.395833
5.877	-0.392602
5.88	-0.389391
5.883	-0.386204
5.886	-0.383046
5.889	-0.37992
5.892	-0.37683
5.895	-0.37378
5.898	-0.370773
5.901	-0.367812
5.904	-0.364901
5.907	-0.362042
5.91	-0.359238
5.913	-0.356491
5.916	-0.353803
5.919	-0.351176
5.922	-0.348612
5.925	-0.346111
5.928	-0.343676
5.931	-0.341307
5.934	-0.339005
5.937	-0.336769
5.94	-0.334601
5.943	-0.3325
5.946	-0.330466
5.949	-0.328499
5.952	-0.326599
5.955	-0.324764
5.958	-0.322994
5.961	-0.321287
5.964	-0.319644
5.967	-0.318062
5.97	-0.316541
5.973	-0.315079
5.976	-0.313675
5.979	-0.312328
5.982	-0.311035
5.985	-0.309796
5.988	-0.308608
5.991	-0.307471
5.994	-0.306383
5.997	-0.305342
