 x  	 F(x)  
4.479	-0.972981
4.482	-0.973137
4.485	-0.973298
4.488	-0.973464
4.491	-0.973636
4.494	-0.973814
4.497	-0.973999
4.5	-0.974191
4.503	-0.97439
4.506	-0.974598
4.509	-0.974814
4.512	-0.975038
4.515	-0.975272
4.518	-0.975515
4.521	-0.975768
4.524	-0.976031
4.527	-0.976303
4.53	-0.976587
4.533	-0.976881
4.536	-0.977185
4.539	-0.977501
4.542	-0.977827
4.545	-0.978165
4.548	-0.978514
4.551	-0.978874
4.554	-0.979245
4.557	-0.979628
4.56	-0.980021
4.563	-0.980425
4.566	-0.98084
4.569	-0.981265
4.572	-0.981701
4.575	-0.982146
4.578	-0.9826
4.581	-0.983063
4.584	-0.983535
4.587	-0.984015
4.59	-0.984502
4.593	-0.984996
4.596	-0.985496
4.599	-0.986001
4.602	-0.986511
4.605	-0.987025
4.608	-0.987541
4.611	-0.98806
4.614	-0.988581
4.617	-0.989101
4.62	-0.989621
4.623	-0.99014
4.626	-0.990657
4.629	-0.991171
4.632	-0.99168
4.635	-0.992185
4.638	-0.992684
4.641	-0.993177
4.644	-0.993662
4.647	-0.994139
4.65	-0.994607
4.653	-0.995065
4.656	-0.995514
4.659	-0.995951
4.662	-0.996376
4.665	-0.99679
4.668	-0.997191
4.671	-0.997578
4.674	-0.997953
4.677	-0.998313
4.68	-0.998658
4.683	-0.998989
4.686	-0.999306
4.689	-0.999606
4.692	-0.999891
4.695	-1.00016
4.698	-1.00041
4.701	-1.00065
4.704	-1.00087
4.707	-1.00108
4.71	-1.00127
4.713	-1.00144
4.716	-1.00159
4.719	-1.00173
4.722	-1.00186
4.725	-1.00196
4.728	-1.00205
4.731	-1.00212
4.734	-1.00218
4.737	-1.00221
4.74	-1.00223
4.743	-1.00224
4.746	-1.00223
4.749	-1.00219
4.752	-1.00215
4.755	-1.00208
4.758	-1.002
4.761	-1.0019
4.764	-1.00178
4.767	-1.00165
4.77	-1.00149
4.773	-1.00132
4.776	-1.00114
4.779	-1.00093
4.782	-1.00071
4.785	-1.00046
4.788	-1.00021
4.791	-0.999928
4.794	-0.999633
4.797	-0.999319
4.8	-0.998989
4.803	-0.99864
4.806	-0.998274
4.809	-0.99789
4.812	-0.99749
4.815	-0.997072
4.818	-0.996638
4.821	-0.996187
4.824	-0.99572
4.827	-0.995238
4.83	-0.99474
4.833	-0.994228
4.836	-0.993701
4.839	-0.993161
4.842	-0.992608
4.845	-0.992043
4.848	-0.991465
4.851	-0.990877
4.854	-0.990279
4.857	-0.989672
4.86	-0.989055
4.863	-0.988431
4.866	-0.987801
4.869	-0.987164
4.872	-0.986522
4.875	-0.985875
4.878	-0.985225
4.881	-0.984573
4.884	-0.983918
4.887	-0.983263
4.89	-0.982607
4.893	-0.981951
4.896	-0.981296
4.899	-0.980643
4.902	-0.979992
4.905	-0.979343
4.908	-0.978698
4.911	-0.978056
4.914	-0.977417
4.917	-0.976783
4.92	-0.976152
4.923	-0.975526
4.926	-0.974904
4.929	-0.974287
4.932	-0.973673
4.935	-0.973063
4.938	-0.972457
4.941	-0.971855
4.944	-0.971255
4.947	-0.970658
4.95	-0.970063
4.953	-0.96947
4.956	-0.968877
4.959	-0.968285
4.962	-0.967692
4.965	-0.967099
4.968	-0.966503
4.971	-0.965905
4.974	-0.965303
4.977	-0.964697
4.98	-0.964086
4.983	-0.963468
4.986	-0.962843
4.989	-0.96221
4.992	-0.961568
4.995	-0.960916
4.998	-0.960253
5.001	-0.959578
5.004	-0.95889
5.007	-0.958187
5.01	-0.95747
5.013	-0.956737
5.016	-0.955986
5.019	-0.955218
5.022	-0.954432
5.025	-0.953625
5.028	-0.952798
5.031	-0.95195
5.034	-0.95108
5.037	-0.950188
5.04	-0.949272
5.043	-0.948332
5.046	-0.947368
5.049	-0.946379
5.052	-0.945365
5.055	-0.944326
5.058	-0.943262
5.061	-0.942172
5.064	-0.941056
5.067	-0.939916
5.07	-0.93875
5.073	-0.937559
5.076	-0.936344
5.079	-0.935106
5.082	-0.933844
5.085	-0.93256
5.088	-0.931255
5.091	-0.92993
5.094	-0.928585
5.097	-0.927223
5.1	-0.925843
5.103	-0.924449
5.106	-0.92304
5.109	-0.92162
5.112	-0.920188
5.115	-0.918748
5.118	-0.9173
5.121	-0.915846
5.124	-0.914388
5.127	-0.912927
5.13	-0.911466
5.133	-0.910005
5.136	-0.908547
5.139	-0.907093
5.142	-0.905644
5.145	-0.904202
5.148	-0.902769
5.151	-0.901344
5.154	-0.899931
5.157	-0.898528
5.16	-0.897139
5.163	-0.895762
5.166	-0.8944
5.169	-0.893051
5.172	-0.891718
5.175	-0.8904
5.178	-0.889097
5.181	-0.887809
5.184	-0.886536
5.187	-0.885278
5.19	-0.884034
5.193	-0.882805
5.196	-0.881588
5.199	-0.880385
5.202	-0.879193
5.205	-0.878012
5.208	-0.87684
5.211	-0.875677
5.214	-0.874522
5.217	-0.873372
5.22	-0.872228
5.223	-0.871086
5.226	-0.869946
5.229	-0.868807
5.232	-0.867666
5.235	-0.866522
5.238	-0.865373
5.241	-0.864217
5.244	-0.863053
5.247	-0.861879
5.25	-0.860693
5.253	-0.859494
5.256	-0.858279
5.259	-0.857047
5.262	-0.855796
5.265	-0.854524
5.268	-0.853231
5.271	-0.851913
5.274	-0.850569
5.277	-0.849198
5.28	-0.847799
5.283	-0.84637
5.286	-0.84491
5.289	-0.843417
5.292	-0.84189
5.295	-0.840329
5.298	-0.838732
5.301	-0.8371
5.304	-0.83543
5.307	-0.833723
5.31	-0.831979
5.313	-0.830197
5.316	-0.828378
5.319	-0.826521
5.322	-0.824627
5.325	-0.822697
5.328	-0.820731
5.331	-0.818731
5.334	-0.816697
5.337	-0.814631
5.34	-0.812535
5.343	-0.810409
5.346	-0.808257
5.349	-0.806079
5.352	-0.803879
5.355	-0.801657
5.358	-0.799418
5.361	-0.797163
5.364	-0.794894
5.367	-0.792615
5.37	-0.790328
5.373	-0.788036
5.376	-0.785742
5.379	-0.783447
5.382	-0.781156
5.385	-0.77887
5.388	-0.776592
5.391	-0.774324
5.394	-0.77207
5.397	-0.76983
5.4	-0.767607
5.403	-0.765403
5.406	-0.76322
5.409	-0.76106
5.412	-0.758922
5.415	-0.75681
5.418	-0.754723
5.421	-0.752663
5.424	-0.75063
5.427	-0.748624
5.43	-0.746646
5.433	-0.744695
5.436	-0.742772
5.439	-0.740876
5.442	-0.739006
5.445	-0.737161
5.448	-0.735341
5.451	-0.733545
5.454	-0.731771
5.457	-0.730017
5.46	-0.728283
5.463	-0.726566
5.466	-0.724865
5.469	-0.723178
5.472	-0.721503
5.475	-0.719838
5.478	-0.71818
5.481	-0.716528
5.484	-0.71488
5.487	-0.713232
5.49	-0.711583
5.493	-0.70993
5.496	-0.708271
5.499	-0.706603
5.502	-0.704924
5.505	-0.703233
5.508	-0.701525
5.511	-0.6998
5.514	-0.698054
5.517	-0.696286
5.52	-0.694493
5.523	-0.692674
5.526	-0.690825
5.529	-0.688947
5.532	-0.687036
5.535	-0.68509
5.538	-0.683109
5.541	-0.681091
5.544	-0.679035
5.547	-0.676939
5.55	-0.674803
5.553	-0.672626
5.556	-0.670407
5.559	-0.668146
5.562	-0.665842
5.565	-0.663496
5.568	-0.661109
5.571	-0.658679
5.574	-0.656209
5.577	-0.653699
5.58	-0.65115
5.583	-0.648564
5.586	-0.645941
5.589	-0.643285
5.592	-0.640596
5.595	-0.637877
5.598	-0.635131
5.601	-0.63236
5.604	-0.629566
5.607	-0.626752
5.61	-0.623922
5.613	-0.621077
5.616	-0.618223
5.619	-0.61536
5.622	-0.612494
5.625	-0.609626
5.628	-0.60676
5.631	-0.603899
5.634	-0.601046
5.637	-0.598204
5.64	-0.595376
5.643	-0.592565
5.646	-0.589772
5.649	-0.587002
5.652	-0.584255
5.655	-0.581534
5.658	-0.578841
5.661	-0.576177
5.664	-0.573543
5.667	-0.570942
5.67	-0.568373
5.673	-0.565838
5.676	-0.563336
5.679	-0.560869
5.682	-0.558436
5.685	-0.556037
5.688	-0.553671
5.691	-0.551337
5.694	-0.549036
5.697	-0.546765
5.7	-0.544524
5.703	-0.542311
5.706	-0.540124
5.709	-0.537961
5.712	-0.535821
5.715	-0.533701
5.718	-0.5316
5.721	-0.529515
5.724	-0.527443
5.727	-0.525382
5.73	-0.523329
5.733	-0.521282
5.736	-0.519238
5.739	-0.517194
5.742	-0.515148
5.745	-0.513096
5.748	-0.511036
5.751	-0.508965
5.754	-0.50688
5.757	-0.504778
5.76	-0.502657
5.763	-0.500514
5.766	-0.498347
5.769	-0.496152
5.772	-0.493928
5.775	-0.491671
5.778	-0.489381
5.781	-0.487055
5.784	-0.484691
5.787	-0.482287
5.79	-0.479842
5.793	-0.477354
5.796	-0.474823
5.799	-0.472247
5.802	-0.469625
5.805	-0.466958
5.808	-0.464244
5.811	-0.461485
5.814	-0.458679
5.817	-0.455829
5.82	-0.452935
5.823	-0.449997
5.826	-0.447018
5.829	-0.443998
5.832	-0.440941
5.835	-0.437849
5.838	-0.434723
5.841	-0.431566
5.844	-0.428383
5.847	-0.425175
5.85	-0.421946
5.853	-0.418701
5.856	-0.415443
5.859	-0.412175
5.862	-0.408902
5.865	-0.405628
5.868	-0.402358
5.871	-0.399095
5.874	-0.395843
5.877	-0.392608
5.88	-0.389393
5.883	-0.386203
5.886	-0.383041
5.889	-0.379911
5.892	-0.376818
5.895	-0.373764
5.898	-0.370754
5.901	-0.367791
5.904	-0.364876
5.907	-0.362015
5.91	-0.359208
5.913	-0.356458
5.916	-0.353768
5.919	-0.351139
5.922	-0.348573
5.925	-0.346071
5.928	-0.343635
5.931	-0.341264
5.934	-0.338961
5.937	-0.336724
5.94	-0.334555
5.943	-0.332454
5.946	-0.33042
5.949	-0.328453
5.952	-0.326552
5.955	-0.324717
5.958	-0.322947
5.961	-0.321241
5.964	-0.319598
5.967	-0.318017
5.97	-0.316497
5.973	-0.315036
5.976	-0.313633
5.979	-0.312286
5.982	-0.310994
5.985	-0.309756
5.988	-0.30857
5.991	-0.307435
5.994	-0.306348
5.997	-0.305308
