 x  	 F(x)  
4.482	-0.973624
4.485	-0.973782
4.488	-0.973945
4.491	-0.974114
4.494	-0.974289
4.497	-0.974471
4.5	-0.974661
4.503	-0.974858
4.506	-0.975063
4.509	-0.975277
4.512	-0.975499
4.515	-0.975731
4.518	-0.975971
4.521	-0.976222
4.524	-0.976482
4.527	-0.976752
4.53	-0.977033
4.533	-0.977324
4.536	-0.977627
4.539	-0.977939
4.542	-0.978263
4.545	-0.978598
4.548	-0.978944
4.551	-0.979301
4.554	-0.979669
4.557	-0.980049
4.56	-0.980439
4.563	-0.980839
4.566	-0.981251
4.569	-0.981672
4.572	-0.982104
4.575	-0.982545
4.578	-0.982996
4.581	-0.983455
4.584	-0.983922
4.587	-0.984398
4.59	-0.984881
4.593	-0.98537
4.596	-0.985865
4.599	-0.986366
4.602	-0.986871
4.605	-0.987379
4.608	-0.987891
4.611	-0.988405
4.614	-0.98892
4.617	-0.989435
4.62	-0.98995
4.623	-0.990464
4.626	-0.990975
4.629	-0.991483
4.632	-0.991987
4.635	-0.992486
4.638	-0.992979
4.641	-0.993466
4.644	-0.993946
4.647	-0.994417
4.65	-0.994879
4.653	-0.995332
4.656	-0.995774
4.659	-0.996206
4.662	-0.996626
4.665	-0.997034
4.668	-0.997429
4.671	-0.997811
4.674	-0.99818
4.677	-0.998535
4.68	-0.998875
4.683	-0.999201
4.686	-0.999512
4.689	-0.999807
4.692	-1.00009
4.695	-1.00035
4.698	-1.0006
4.701	-1.00083
4.704	-1.00105
4.707	-1.00125
4.71	-1.00144
4.713	-1.0016
4.716	-1.00175
4.719	-1.00189
4.722	-1.00201
4.725	-1.00211
4.728	-1.00219
4.731	-1.00226
4.734	-1.00231
4.737	-1.00235
4.74	-1.00237
4.743	-1.00237
4.746	-1.00235
4.749	-1.00232
4.752	-1.00226
4.755	-1.0022
4.758	-1.00211
4.761	-1.00201
4.764	-1.00189
4.767	-1.00175
4.77	-1.00159
4.773	-1.00142
4.776	-1.00123
4.779	-1.00102
4.782	-1.0008
4.785	-1.00055
4.788	-1.00029
4.791	-1.00001
4.794	-0.999713
4.797	-0.999398
4.8	-0.999065
4.803	-0.998714
4.806	-0.998346
4.809	-0.99796
4.812	-0.997557
4.815	-0.997137
4.818	-0.996701
4.821	-0.996248
4.824	-0.995779
4.827	-0.995295
4.83	-0.994795
4.833	-0.994281
4.836	-0.993752
4.839	-0.99321
4.842	-0.992655
4.845	-0.992088
4.848	-0.991509
4.851	-0.990919
4.854	-0.990319
4.857	-0.989709
4.86	-0.989091
4.863	-0.988466
4.866	-0.987833
4.869	-0.987194
4.872	-0.986551
4.875	-0.985903
4.878	-0.985251
4.881	-0.984597
4.884	-0.98394
4.887	-0.983283
4.89	-0.982626
4.893	-0.981968
4.896	-0.981312
4.899	-0.980657
4.902	-0.980005
4.905	-0.979355
4.908	-0.978708
4.911	-0.978064
4.914	-0.977425
4.917	-0.976789
4.92	-0.976157
4.923	-0.97553
4.926	-0.974907
4.929	-0.974288
4.932	-0.973673
4.935	-0.973062
4.938	-0.972455
4.941	-0.971852
4.944	-0.971251
4.947	-0.970653
4.95	-0.970057
4.953	-0.969463
4.956	-0.968869
4.959	-0.968276
4.962	-0.967683
4.965	-0.967088
4.968	-0.966492
4.971	-0.965893
4.974	-0.965291
4.977	-0.964684
4.98	-0.964072
4.983	-0.963454
4.986	-0.962829
4.989	-0.962195
4.992	-0.961553
4.995	-0.9609
4.998	-0.960237
5.001	-0.959561
5.004	-0.958872
5.007	-0.95817
5.01	-0.957452
5.013	-0.956719
5.016	-0.955968
5.019	-0.9552
5.022	-0.954413
5.025	-0.953606
5.028	-0.95278
5.031	-0.951931
5.034	-0.951061
5.037	-0.950169
5.04	-0.949253
5.043	-0.948313
5.046	-0.947349
5.049	-0.946361
5.052	-0.945347
5.055	-0.944308
5.058	-0.943244
5.061	-0.942154
5.064	-0.941039
5.067	-0.939898
5.07	-0.938733
5.073	-0.937543
5.076	-0.936328
5.079	-0.93509
5.082	-0.933829
5.085	-0.932545
5.088	-0.93124
5.091	-0.929915
5.094	-0.928571
5.097	-0.927209
5.1	-0.92583
5.103	-0.924436
5.106	-0.923028
5.109	-0.921608
5.112	-0.920177
5.115	-0.918736
5.118	-0.917289
5.121	-0.915835
5.124	-0.914377
5.127	-0.912917
5.13	-0.911456
5.133	-0.909995
5.136	-0.908538
5.139	-0.907084
5.142	-0.905635
5.145	-0.904193
5.148	-0.90276
5.151	-0.901335
5.154	-0.899922
5.157	-0.898519
5.16	-0.89713
5.163	-0.895753
5.166	-0.89439
5.169	-0.893042
5.172	-0.891708
5.175	-0.89039
5.178	-0.889086
5.181	-0.887798
5.184	-0.886525
5.187	-0.885267
5.19	-0.884023
5.193	-0.882793
5.196	-0.881576
5.199	-0.880372
5.202	-0.87918
5.205	-0.877998
5.208	-0.876826
5.211	-0.875663
5.214	-0.874507
5.217	-0.873357
5.22	-0.872212
5.223	-0.87107
5.226	-0.86993
5.229	-0.86879
5.232	-0.867649
5.235	-0.866504
5.238	-0.865355
5.241	-0.864199
5.244	-0.863035
5.247	-0.861861
5.25	-0.860675
5.253	-0.859475
5.256	-0.858261
5.259	-0.857029
5.262	-0.855778
5.265	-0.854506
5.268	-0.853212
5.271	-0.851895
5.274	-0.850552
5.277	-0.849181
5.28	-0.847783
5.283	-0.846354
5.286	-0.844894
5.289	-0.843402
5.292	-0.841876
5.295	-0.840316
5.298	-0.838721
5.301	-0.837089
5.304	-0.835421
5.307	-0.833715
5.31	-0.831972
5.313	-0.830192
5.316	-0.828374
5.319	-0.826519
5.322	-0.824627
5.325	-0.822698
5.328	-0.820735
5.331	-0.818736
5.334	-0.816704
5.337	-0.814641
5.34	-0.812546
5.343	-0.810423
5.346	-0.808273
5.349	-0.806097
5.352	-0.803899
5.355	-0.80168
5.358	-0.799443
5.361	-0.79719
5.364	-0.794923
5.367	-0.792646
5.37	-0.790361
5.373	-0.788071
5.376	-0.785779
5.379	-0.783486
5.382	-0.781196
5.385	-0.778912
5.388	-0.776636
5.391	-0.77437
5.394	-0.772116
5.397	-0.769878
5.4	-0.767656
5.403	-0.765453
5.406	-0.763271
5.409	-0.76111
5.412	-0.758974
5.415	-0.756861
5.418	-0.754775
5.421	-0.752715
5.424	-0.750681
5.427	-0.748675
5.43	-0.746697
5.433	-0.744746
5.436	-0.742822
5.439	-0.740925
5.442	-0.739054
5.445	-0.737208
5.448	-0.735387
5.451	-0.73359
5.454	-0.731814
5.457	-0.730059
5.46	-0.728324
5.463	-0.726605
5.466	-0.724903
5.469	-0.723214
5.472	-0.721537
5.475	-0.719871
5.478	-0.718211
5.481	-0.716557
5.484	-0.714907
5.487	-0.713257
5.49	-0.711606
5.493	-0.709952
5.496	-0.708291
5.499	-0.706621
5.502	-0.704941
5.505	-0.703248
5.508	-0.701538
5.511	-0.699811
5.514	-0.698064
5.517	-0.696295
5.52	-0.694501
5.523	-0.69268
5.526	-0.690831
5.529	-0.688951
5.532	-0.687039
5.535	-0.685092
5.538	-0.683111
5.541	-0.681092
5.544	-0.679035
5.547	-0.676939
5.55	-0.674803
5.553	-0.672625
5.556	-0.670406
5.559	-0.668145
5.562	-0.665842
5.565	-0.663497
5.568	-0.66111
5.571	-0.658681
5.574	-0.656212
5.577	-0.653703
5.58	-0.651155
5.583	-0.648569
5.586	-0.645948
5.589	-0.643293
5.592	-0.640606
5.595	-0.637889
5.598	-0.635144
5.601	-0.632374
5.604	-0.629582
5.607	-0.62677
5.61	-0.623941
5.613	-0.621098
5.616	-0.618245
5.619	-0.615384
5.622	-0.612519
5.625	-0.609653
5.628	-0.606788
5.631	-0.603928
5.634	-0.601076
5.637	-0.598235
5.64	-0.595408
5.643	-0.592598
5.646	-0.589806
5.649	-0.587036
5.652	-0.584289
5.655	-0.581568
5.658	-0.578874
5.661	-0.57621
5.664	-0.573576
5.667	-0.570974
5.67	-0.568404
5.673	-0.565868
5.676	-0.563365
5.679	-0.560896
5.682	-0.558461
5.685	-0.55606
5.688	-0.553692
5.691	-0.551357
5.694	-0.549053
5.697	-0.54678
5.7	-0.544536
5.703	-0.54232
5.706	-0.54013
5.709	-0.537965
5.712	-0.535822
5.715	-0.533699
5.718	-0.531595
5.721	-0.529506
5.724	-0.527431
5.727	-0.525367
5.73	-0.523311
5.733	-0.52126
5.736	-0.519213
5.739	-0.517166
5.742	-0.515116
5.745	-0.513061
5.748	-0.510998
5.751	-0.508923
5.754	-0.506835
5.757	-0.50473
5.76	-0.502607
5.763	-0.500461
5.766	-0.49829
5.769	-0.496093
5.772	-0.493867
5.775	-0.491608
5.778	-0.489316
5.781	-0.486988
5.784	-0.484622
5.787	-0.482217
5.79	-0.47977
5.793	-0.477282
5.796	-0.474749
5.799	-0.472173
5.802	-0.469551
5.805	-0.466883
5.808	-0.46417
5.811	-0.461411
5.814	-0.458607
5.817	-0.455757
5.82	-0.452864
5.823	-0.449928
5.826	-0.44695
5.829	-0.443933
5.832	-0.440878
5.835	-0.437788
5.838	-0.434665
5.841	-0.431512
5.844	-0.428331
5.847	-0.425127
5.85	-0.421902
5.853	-0.418661
5.856	-0.415406
5.859	-0.412142
5.862	-0.408874
5.865	-0.405604
5.868	-0.402338
5.871	-0.399079
5.874	-0.395832
5.877	-0.392601
5.88	-0.38939
5.883	-0.386204
5.886	-0.383046
5.889	-0.379921
5.892	-0.376831
5.895	-0.373782
5.898	-0.370775
5.901	-0.367815
5.904	-0.364904
5.907	-0.362045
5.91	-0.359242
5.913	-0.356495
5.916	-0.353807
5.919	-0.351181
5.922	-0.348617
5.925	-0.346116
5.928	-0.343682
5.931	-0.341313
5.934	-0.33901
5.937	-0.336775
5.94	-0.334607
5.943	-0.332506
5.946	-0.330472
5.949	-0.328505
5.952	-0.326605
5.955	-0.32477
5.958	-0.322999
5.961	-0.321293
5.964	-0.31965
5.967	-0.318068
5.97	-0.316547
5.973	-0.315085
5.976	-0.31368
5.979	-0.312333
5.982	-0.31104
5.985	-0.3098
5.988	-0.308613
5.991	-0.307476
5.994	-0.306387
5.997	-0.305346
