 x  	 F(x)  
4.482	-0.972383
4.485	-0.972546
4.488	-0.972715
4.491	-0.97289
4.494	-0.973071
4.497	-0.973258
4.5	-0.973453
4.503	-0.973656
4.506	-0.973866
4.509	-0.974085
4.512	-0.974312
4.515	-0.974549
4.518	-0.974795
4.521	-0.975051
4.524	-0.975317
4.527	-0.975593
4.53	-0.97588
4.533	-0.976178
4.536	-0.976486
4.539	-0.976805
4.542	-0.977136
4.545	-0.977478
4.548	-0.977831
4.551	-0.978195
4.554	-0.978571
4.557	-0.978958
4.56	-0.979356
4.563	-0.979765
4.566	-0.980185
4.569	-0.980616
4.572	-0.981057
4.575	-0.981507
4.578	-0.981968
4.581	-0.982437
4.584	-0.982915
4.587	-0.983401
4.59	-0.983894
4.593	-0.984395
4.596	-0.984902
4.599	-0.985414
4.602	-0.985931
4.605	-0.986451
4.608	-0.986975
4.611	-0.987502
4.614	-0.988029
4.617	-0.988558
4.62	-0.989086
4.623	-0.989612
4.626	-0.990137
4.629	-0.990659
4.632	-0.991176
4.635	-0.991689
4.638	-0.992196
4.641	-0.992697
4.644	-0.99319
4.647	-0.993675
4.65	-0.994151
4.653	-0.994618
4.656	-0.995074
4.659	-0.995519
4.662	-0.995953
4.665	-0.996375
4.668	-0.996783
4.671	-0.997179
4.674	-0.997561
4.677	-0.997928
4.68	-0.998281
4.683	-0.99862
4.686	-0.998943
4.689	-0.999251
4.692	-0.999543
4.695	-0.99982
4.698	-1.00008
4.701	-1.00032
4.704	-1.00055
4.707	-1.00076
4.71	-1.00096
4.713	-1.00114
4.716	-1.0013
4.719	-1.00144
4.722	-1.00157
4.725	-1.00168
4.728	-1.00178
4.731	-1.00185
4.734	-1.00191
4.737	-1.00196
4.74	-1.00198
4.743	-1.00199
4.746	-1.00198
4.749	-1.00196
4.752	-1.00191
4.755	-1.00185
4.758	-1.00177
4.761	-1.00168
4.764	-1.00157
4.767	-1.00143
4.77	-1.00129
4.773	-1.00112
4.776	-1.00094
4.779	-1.00073
4.782	-1.00051
4.785	-1.00028
4.788	-1.00002
4.791	-0.999747
4.794	-0.999456
4.797	-0.999147
4.8	-0.99882
4.803	-0.998475
4.806	-0.998113
4.809	-0.997733
4.812	-0.997336
4.815	-0.996922
4.818	-0.996491
4.821	-0.996044
4.824	-0.995581
4.827	-0.995103
4.83	-0.994609
4.833	-0.9941
4.836	-0.993577
4.839	-0.993041
4.842	-0.992491
4.845	-0.99193
4.848	-0.991356
4.851	-0.990772
4.854	-0.990177
4.857	-0.989573
4.86	-0.988961
4.863	-0.98834
4.866	-0.987713
4.869	-0.98708
4.872	-0.986441
4.875	-0.985798
4.878	-0.985152
4.881	-0.984502
4.884	-0.983851
4.887	-0.983199
4.89	-0.982546
4.893	-0.981893
4.896	-0.981242
4.899	-0.980592
4.902	-0.979944
4.905	-0.979298
4.908	-0.978656
4.911	-0.978016
4.914	-0.977381
4.917	-0.976749
4.92	-0.976121
4.923	-0.975498
4.926	-0.974879
4.929	-0.974263
4.932	-0.973652
4.935	-0.973045
4.938	-0.972441
4.941	-0.971841
4.944	-0.971243
4.947	-0.970648
4.95	-0.970055
4.953	-0.969463
4.956	-0.968873
4.959	-0.968282
4.962	-0.967692
4.965	-0.967099
4.968	-0.966506
4.971	-0.965909
4.974	-0.965309
4.977	-0.964704
4.98	-0.964094
4.983	-0.963477
4.986	-0.962854
4.989	-0.962222
4.992	-0.961581
4.995	-0.96093
4.998	-0.960268
5.001	-0.959593
5.004	-0.958906
5.007	-0.958204
5.01	-0.957488
5.013	-0.956755
5.016	-0.956005
5.019	-0.955238
5.022	-0.954451
5.025	-0.953645
5.028	-0.952819
5.031	-0.951971
5.034	-0.951101
5.037	-0.950209
5.04	-0.949293
5.043	-0.948353
5.046	-0.947389
5.049	-0.946401
5.052	-0.945387
5.055	-0.944348
5.058	-0.943283
5.061	-0.942193
5.064	-0.941077
5.067	-0.939936
5.07	-0.93877
5.073	-0.937579
5.076	-0.936363
5.079	-0.935125
5.082	-0.933863
5.085	-0.932578
5.088	-0.931273
5.091	-0.929947
5.094	-0.928602
5.097	-0.927239
5.1	-0.925859
5.103	-0.924464
5.106	-0.923056
5.109	-0.921634
5.112	-0.920203
5.115	-0.918762
5.118	-0.917313
5.121	-0.915859
5.124	-0.9144
5.127	-0.912939
5.13	-0.911478
5.133	-0.910017
5.136	-0.908559
5.139	-0.907105
5.142	-0.905656
5.145	-0.904214
5.148	-0.90278
5.151	-0.901356
5.154	-0.899942
5.157	-0.89854
5.16	-0.897151
5.163	-0.895774
5.166	-0.894412
5.169	-0.893064
5.172	-0.891731
5.175	-0.890413
5.178	-0.88911
5.181	-0.887823
5.184	-0.886551
5.187	-0.885293
5.19	-0.88405
5.193	-0.882821
5.196	-0.881605
5.199	-0.880402
5.202	-0.879211
5.205	-0.87803
5.208	-0.876859
5.211	-0.875697
5.214	-0.874542
5.217	-0.873393
5.22	-0.872249
5.223	-0.871108
5.226	-0.869969
5.229	-0.86883
5.232	-0.867689
5.235	-0.866546
5.238	-0.865397
5.241	-0.864242
5.244	-0.863078
5.247	-0.861904
5.25	-0.860719
5.253	-0.859519
5.256	-0.858305
5.259	-0.857072
5.262	-0.855821
5.265	-0.85455
5.268	-0.853255
5.271	-0.851937
5.274	-0.850593
5.277	-0.849222
5.28	-0.847822
5.283	-0.846392
5.286	-0.84493
5.289	-0.843436
5.292	-0.841908
5.295	-0.840346
5.298	-0.838747
5.301	-0.837113
5.304	-0.835442
5.307	-0.833733
5.31	-0.831987
5.313	-0.830202
5.316	-0.828381
5.319	-0.826521
5.322	-0.824625
5.325	-0.822692
5.328	-0.820724
5.331	-0.81872
5.334	-0.816683
5.337	-0.814614
5.34	-0.812515
5.343	-0.810386
5.346	-0.80823
5.349	-0.806049
5.352	-0.803846
5.355	-0.801621
5.358	-0.799378
5.361	-0.79712
5.364	-0.794848
5.367	-0.792566
5.37	-0.790276
5.373	-0.787981
5.376	-0.785683
5.379	-0.783386
5.382	-0.781092
5.385	-0.778803
5.388	-0.776523
5.391	-0.774254
5.394	-0.771997
5.397	-0.769755
5.4	-0.767531
5.403	-0.765326
5.406	-0.763142
5.409	-0.76098
5.412	-0.758842
5.415	-0.756729
5.418	-0.754642
5.421	-0.752581
5.424	-0.750548
5.427	-0.748543
5.43	-0.746565
5.433	-0.744615
5.436	-0.742693
5.439	-0.740798
5.442	-0.738929
5.445	-0.737086
5.448	-0.735267
5.451	-0.733473
5.454	-0.7317
5.457	-0.729949
5.46	-0.728216
5.463	-0.726502
5.466	-0.724803
5.469	-0.723119
5.472	-0.721446
5.475	-0.719783
5.478	-0.718128
5.481	-0.716479
5.484	-0.714832
5.487	-0.713187
5.49	-0.711541
5.493	-0.70989
5.496	-0.708234
5.499	-0.706568
5.502	-0.704892
5.505	-0.703203
5.508	-0.701498
5.511	-0.699774
5.514	-0.698031
5.517	-0.696265
5.52	-0.694474
5.523	-0.692657
5.526	-0.69081
5.529	-0.688933
5.532	-0.687023
5.535	-0.685079
5.538	-0.6831
5.541	-0.681083
5.544	-0.679027
5.547	-0.676932
5.55	-0.674796
5.553	-0.672619
5.556	-0.6704
5.559	-0.668139
5.562	-0.665835
5.565	-0.663489
5.568	-0.661101
5.571	-0.658671
5.574	-0.656199
5.577	-0.653688
5.58	-0.651138
5.583	-0.64855
5.586	-0.645926
5.589	-0.643268
5.592	-0.640577
5.595	-0.637857
5.598	-0.635108
5.601	-0.632335
5.604	-0.629539
5.607	-0.626723
5.61	-0.623891
5.613	-0.621044
5.616	-0.618188
5.619	-0.615323
5.622	-0.612455
5.625	-0.609585
5.628	-0.606717
5.631	-0.603855
5.634	-0.601001
5.637	-0.598158
5.64	-0.595329
5.643	-0.592517
5.646	-0.589724
5.649	-0.586953
5.652	-0.584206
5.655	-0.581486
5.658	-0.578793
5.661	-0.57613
5.664	-0.573497
5.667	-0.570897
5.67	-0.56833
5.673	-0.565796
5.676	-0.563297
5.679	-0.560832
5.682	-0.558402
5.685	-0.556005
5.688	-0.553642
5.691	-0.551312
5.694	-0.549014
5.697	-0.546747
5.7	-0.54451
5.703	-0.542301
5.706	-0.540118
5.709	-0.537959
5.712	-0.535824
5.715	-0.533709
5.718	-0.531612
5.721	-0.529532
5.724	-0.527464
5.727	-0.525408
5.73	-0.52336
5.733	-0.521318
5.736	-0.519279
5.739	-0.51724
5.742	-0.515198
5.745	-0.513151
5.748	-0.511096
5.751	-0.509029
5.754	-0.506949
5.757	-0.504851
5.76	-0.502735
5.763	-0.500596
5.766	-0.498432
5.769	-0.496241
5.772	-0.49402
5.775	-0.491767
5.778	-0.48948
5.781	-0.487156
5.784	-0.484794
5.787	-0.482393
5.79	-0.479949
5.793	-0.477463
5.796	-0.474933
5.799	-0.472357
5.802	-0.469736
5.805	-0.467069
5.808	-0.464355
5.811	-0.461595
5.814	-0.458788
5.817	-0.455936
5.82	-0.45304
5.823	-0.4501
5.826	-0.447118
5.829	-0.444096
5.832	-0.441035
5.835	-0.437938
5.838	-0.434808
5.841	-0.431647
5.844	-0.428459
5.847	-0.425246
5.85	-0.422012
5.853	-0.418762
5.856	-0.415497
5.859	-0.412224
5.862	-0.408945
5.865	-0.405665
5.868	-0.402388
5.871	-0.399118
5.874	-0.395861
5.877	-0.392619
5.88	-0.389398
5.883	-0.386202
5.886	-0.383033
5.889	-0.379898
5.892	-0.376799
5.895	-0.37374
5.898	-0.370724
5.901	-0.367755
5.904	-0.364836
5.907	-0.36197
5.91	-0.359159
5.913	-0.356405
5.916	-0.353711
5.919	-0.351079
5.922	-0.34851
5.925	-0.346005
5.928	-0.343566
5.931	-0.341193
5.934	-0.338888
5.937	-0.33665
5.94	-0.33448
5.943	-0.332378
5.946	-0.330343
5.949	-0.328375
5.952	-0.326474
5.955	-0.32464
5.958	-0.32287
5.961	-0.321165
5.964	-0.319523
5.967	-0.317942
5.97	-0.316423
5.973	-0.314963
5.976	-0.313562
5.979	-0.312217
5.982	-0.310927
5.985	-0.309691
5.988	-0.308506
5.991	-0.307373
5.994	-0.306288
5.997	-0.305251
