 x 	V[Y|X = x] 
4.656	0.498417
4.659	0.498412
4.662	0.498406
4.665	0.498401
4.668	0.498395
4.671	0.49839
4.674	0.498384
4.677	0.498378
4.68	0.498372
4.683	0.498367
4.686	0.498361
4.689	0.498356
4.692	0.49835
4.695	0.498345
4.698	0.498341
4.701	0.498336
4.704	0.498332
4.707	0.498328
4.71	0.498324
4.713	0.49832
4.716	0.498317
4.719	0.498315
4.722	0.498313
4.725	0.498311
4.728	0.49831
4.731	0.498309
4.734	0.498308
4.737	0.498308
4.74	0.498309
4.743	0.49831
4.746	0.498311
4.749	0.498313
4.752	0.498316
4.755	0.498319
4.758	0.498322
4.761	0.498326
4.764	0.498331
4.767	0.498336
4.77	0.498341
4.773	0.498347
4.776	0.498353
4.779	0.49836
4.782	0.498367
4.785	0.498374
4.788	0.498382
4.791	0.49839
4.794	0.498399
4.797	0.498408
4.8	0.498417
4.803	0.498426
4.806	0.498436
4.809	0.498446
4.812	0.498456
4.815	0.498466
4.818	0.498476
4.821	0.498486
4.824	0.498496
4.827	0.498506
4.83	0.498516
4.833	0.498526
4.836	0.498536
4.839	0.498545
4.842	0.498555
4.845	0.498564
4.848	0.498572
4.851	0.498581
4.854	0.498589
4.857	0.498596
4.86	0.498604
4.863	0.498611
4.866	0.498617
4.869	0.498623
4.872	0.498629
4.875	0.498634
4.878	0.498639
4.881	0.498644
4.884	0.498648
4.887	0.498652
4.89	0.498656
4.893	0.498659
4.896	0.498662
4.899	0.498665
4.902	0.498668
4.905	0.498671
4.908	0.498674
4.911	0.498677
4.914	0.498681
4.917	0.498684
4.92	0.498688
4.923	0.498692
4.926	0.498696
4.929	0.498701
4.932	0.498707
4.935	0.498713
4.938	0.49872
4.941	0.498727
4.944	0.498735
4.947	0.498745
4.95	0.498755
4.953	0.498766
4.956	0.498778
4.959	0.498791
4.962	0.498806
4.965	0.498821
4.968	0.498838
4.971	0.498856
4.974	0.498876
4.977	0.498897
4.98	0.498919
4.983	0.498943
4.986	0.498968
4.989	0.498994
4.992	0.499023
4.995	0.499052
4.998	0.499083
5.001	0.499116
5.004	0.49915
5.007	0.499186
5.01	0.499223
5.013	0.499262
5.016	0.499302
5.019	0.499343
5.022	0.499386
5.025	0.49943
5.028	0.499475
5.031	0.499522
5.034	0.49957
5.037	0.499618
5.04	0.499667
5.043	0.499718
5.046	0.499768
5.049	0.49982
5.052	0.499871
5.055	0.499923
5.058	0.499975
5.061	0.500027
5.064	0.500079
5.067	0.50013
5.07	0.50018
5.073	0.50023
5.076	0.500279
5.079	0.500326
5.082	0.500372
5.085	0.500416
5.088	0.500459
5.091	0.5005
5.094	0.500538
5.097	0.500575
5.1	0.500609
5.103	0.50064
5.106	0.500669
5.109	0.500695
5.112	0.500718
5.115	0.500738
5.118	0.500755
5.121	0.50077
5.124	0.500781
5.127	0.50079
5.13	0.500796
5.133	0.500799
5.136	0.500799
5.139	0.500797
5.142	0.500793
5.145	0.500786
5.148	0.500778
5.151	0.500767
5.154	0.500755
5.157	0.500741
5.16	0.500727
5.163	0.500711
5.166	0.500695
5.169	0.500678
5.172	0.500662
5.175	0.500645
5.178	0.500629
5.181	0.500614
5.184	0.500599
5.187	0.500586
5.19	0.500574
5.193	0.500564
5.196	0.500556
5.199	0.50055
5.202	0.500546
5.205	0.500545
5.208	0.500547
5.211	0.500552
5.214	0.50056
5.217	0.500571
5.22	0.500586
5.223	0.500604
5.226	0.500627
5.229	0.500653
5.232	0.500683
5.235	0.500717
5.238	0.500756
5.241	0.500798
5.244	0.500845
5.247	0.500897
5.25	0.500953
5.253	0.501013
5.256	0.501077
5.259	0.501146
5.262	0.501219
5.265	0.501296
5.268	0.501377
5.271	0.501462
5.274	0.501551
5.277	0.501644
5.28	0.50174
5.283	0.50184
5.286	0.501942
5.289	0.502048
5.292	0.502156
5.295	0.502266
5.298	0.502378
5.301	0.502491
5.304	0.502605
5.307	0.502721
5.31	0.502836
5.313	0.502951
5.316	0.503066
5.319	0.50318
5.322	0.503292
5.325	0.503401
5.328	0.503509
5.331	0.503613
5.334	0.503714
5.337	0.50381
5.34	0.503902
5.343	0.503989
5.346	0.504071
5.349	0.504147
5.352	0.504216
5.355	0.504279
5.358	0.504336
5.361	0.504385
5.364	0.504427
5.367	0.504462
5.37	0.504489
5.373	0.504509
5.376	0.504522
5.379	0.504527
5.382	0.504525
5.385	0.504516
5.388	0.504501
5.391	0.504479
5.394	0.504451
5.397	0.504417
5.4	0.504378
5.403	0.504335
5.406	0.504287
5.409	0.504235
5.412	0.504181
5.415	0.504123
5.418	0.504064
5.421	0.504004
5.424	0.503942
5.427	0.503881
5.43	0.50382
5.433	0.503759
5.436	0.503701
5.439	0.503644
5.442	0.50359
5.445	0.50354
5.448	0.503492
5.451	0.503449
5.454	0.503411
5.457	0.503377
5.46	0.503349
5.463	0.503327
5.466	0.50331
5.469	0.5033
5.472	0.503297
5.475	0.5033
5.478	0.503311
5.481	0.503329
5.484	0.503354
5.487	0.503387
5.49	0.503427
5.493	0.503475
5.496	0.503531
5.499	0.503595
5.502	0.503666
5.505	0.503746
5.508	0.503832
5.511	0.503927
5.514	0.504028
5.517	0.504137
5.52	0.504252
5.523	0.504374
5.526	0.504503
5.529	0.504637
5.532	0.504777
5.535	0.504923
5.538	0.505073
5.541	0.505227
5.544	0.505385
5.547	0.505546
5.55	0.505709
5.553	0.505875
5.556	0.506041
5.559	0.506208
5.562	0.506375
5.565	0.506541
5.568	0.506705
5.571	0.506867
5.574	0.507025
5.577	0.50718
5.58	0.507329
5.583	0.507473
5.586	0.50761
5.589	0.507741
5.592	0.507863
5.595	0.507978
5.598	0.508083
5.601	0.508178
5.604	0.508264
5.607	0.508339
5.61	0.508403
5.613	0.508456
5.616	0.508498
5.619	0.508528
5.622	0.508547
5.625	0.508555
5.628	0.508551
5.631	0.508536
5.634	0.50851
5.637	0.508474
5.64	0.508428
5.643	0.508372
5.646	0.508308
5.649	0.508235
5.652	0.508155
5.655	0.508068
5.658	0.507976
5.661	0.507878
5.664	0.507776
5.667	0.507671
5.67	0.507563
5.673	0.507454
5.676	0.507344
5.679	0.507234
5.682	0.507125
5.685	0.507018
5.688	0.506914
5.691	0.506813
5.694	0.506717
5.697	0.506625
5.7	0.50654
5.703	0.506461
5.706	0.506389
5.709	0.506324
5.712	0.506268
5.715	0.506221
5.718	0.506182
5.721	0.506153
5.724	0.506135
5.727	0.506126
5.73	0.506128
5.733	0.506141
5.736	0.506164
5.739	0.506199
5.742	0.506245
5.745	0.506302
5.748	0.506371
5.751	0.50645
5.754	0.506541
5.757	0.506642
5.76	0.506755
5.763	0.506877
5.766	0.50701
5.769	0.507152
5.772	0.507304
5.775	0.507465
5.778	0.507634
5.781	0.50781
5.784	0.507994
5.787	0.508183
5.79	0.508379
5.793	0.508579
5.796	0.508783
5.799	0.508989
5.802	0.509198
5.805	0.509407
5.808	0.509616
5.811	0.509823
5.814	0.510029
5.817	0.51023
5.82	0.510426
5.823	0.510617
5.826	0.5108
5.829	0.510975
5.832	0.51114
5.835	0.511294
5.838	0.511437
5.841	0.511567
5.844	0.511682
5.847	0.511783
5.85	0.511869
5.853	0.511938
5.856	0.51199
5.859	0.512025
5.862	0.512042
5.865	0.51204
5.868	0.512021
5.871	0.511982
5.874	0.511925
5.877	0.51185
5.88	0.511756
5.883	0.511645
5.886	0.511516
5.889	0.511371
5.892	0.51121
5.895	0.511033
5.898	0.510842
5.901	0.510638
5.904	0.510421
5.907	0.510192
5.91	0.509952
5.913	0.509704
5.916	0.509446
5.919	0.509181
5.922	0.50891
5.925	0.508633
5.928	0.508353
5.931	0.508068
5.934	0.507782
5.937	0.507494
5.94	0.507206
5.943	0.506918
5.946	0.506631
5.949	0.506345
5.952	0.506063
5.955	0.505783
5.958	0.505507
5.961	0.505236
5.964	0.504969
5.967	0.504707
5.97	0.504451
5.973	0.5042
5.976	0.503955
5.979	0.503717
5.982	0.503485
5.985	0.50326
5.988	0.503041
5.991	0.502829
5.994	0.502623
5.997	0.502425
