 x  	 F(x)  
4.482	-0.973028
4.485	-0.97319
4.488	-0.973356
4.491	-0.973529
4.494	-0.973707
4.497	-0.973893
4.5	-0.974085
4.503	-0.974285
4.506	-0.974493
4.509	-0.97471
4.512	-0.974935
4.515	-0.975169
4.518	-0.975413
4.521	-0.975666
4.524	-0.975929
4.527	-0.976203
4.53	-0.976486
4.533	-0.976781
4.536	-0.977086
4.539	-0.977402
4.542	-0.977729
4.545	-0.978068
4.548	-0.978417
4.551	-0.978778
4.554	-0.97915
4.557	-0.979533
4.56	-0.979927
4.563	-0.980332
4.566	-0.980748
4.569	-0.981174
4.572	-0.98161
4.575	-0.982056
4.578	-0.982511
4.581	-0.982975
4.584	-0.983448
4.587	-0.983929
4.59	-0.984417
4.593	-0.984912
4.596	-0.985413
4.599	-0.985919
4.602	-0.98643
4.605	-0.986945
4.608	-0.987463
4.611	-0.987983
4.614	-0.988504
4.617	-0.989026
4.62	-0.989547
4.623	-0.990067
4.626	-0.990585
4.629	-0.9911
4.632	-0.991611
4.635	-0.992117
4.638	-0.992617
4.641	-0.993111
4.644	-0.993597
4.647	-0.994076
4.65	-0.994545
4.653	-0.995005
4.656	-0.995454
4.659	-0.995893
4.662	-0.996319
4.665	-0.996734
4.668	-0.997136
4.671	-0.997525
4.674	-0.9979
4.677	-0.998262
4.68	-0.998608
4.683	-0.998941
4.686	-0.999258
4.689	-0.99956
4.692	-0.999846
4.695	-1.00012
4.698	-1.00037
4.701	-1.00061
4.704	-1.00083
4.707	-1.00104
4.71	-1.00123
4.713	-1.0014
4.716	-1.00156
4.719	-1.0017
4.722	-1.00182
4.725	-1.00193
4.728	-1.00202
4.731	-1.00209
4.734	-1.00214
4.737	-1.00218
4.74	-1.0022
4.743	-1.00221
4.746	-1.0022
4.749	-1.00217
4.752	-1.00212
4.755	-1.00205
4.758	-1.00197
4.761	-1.00187
4.764	-1.00176
4.767	-1.00162
4.77	-1.00147
4.773	-1.0013
4.776	-1.00111
4.779	-1.00091
4.782	-1.00068
4.785	-1.00044
4.788	-1.00018
4.791	-0.999907
4.794	-0.999612
4.797	-0.999299
4.8	-0.998969
4.803	-0.998621
4.806	-0.998255
4.809	-0.997872
4.812	-0.997472
4.815	-0.997055
4.818	-0.996621
4.821	-0.996171
4.824	-0.995704
4.827	-0.995222
4.83	-0.994725
4.833	-0.994213
4.836	-0.993687
4.839	-0.993148
4.842	-0.992595
4.845	-0.99203
4.848	-0.991453
4.851	-0.990866
4.854	-0.990268
4.857	-0.989661
4.86	-0.989045
4.863	-0.988422
4.866	-0.987791
4.869	-0.987155
4.872	-0.986513
4.875	-0.985867
4.878	-0.985218
4.881	-0.984565
4.884	-0.983911
4.887	-0.983256
4.89	-0.9826
4.893	-0.981945
4.896	-0.981291
4.899	-0.980638
4.902	-0.979987
4.905	-0.979339
4.908	-0.978694
4.911	-0.978052
4.914	-0.977414
4.917	-0.97678
4.92	-0.97615
4.923	-0.975524
4.926	-0.974902
4.929	-0.974285
4.932	-0.973672
4.935	-0.973062
4.938	-0.972457
4.941	-0.971854
4.944	-0.971255
4.947	-0.970658
4.95	-0.970063
4.953	-0.96947
4.956	-0.968878
4.959	-0.968286
4.962	-0.967693
4.965	-0.9671
4.968	-0.966505
4.971	-0.965907
4.974	-0.965305
4.977	-0.964699
4.98	-0.964088
4.983	-0.96347
4.986	-0.962846
4.989	-0.962213
4.992	-0.961571
4.995	-0.960919
4.998	-0.960256
5.001	-0.959581
5.004	-0.958893
5.007	-0.95819
5.01	-0.957473
5.013	-0.95674
5.016	-0.95599
5.019	-0.955222
5.022	-0.954435
5.025	-0.953629
5.028	-0.952802
5.031	-0.951954
5.034	-0.951084
5.037	-0.950191
5.04	-0.949275
5.043	-0.948336
5.046	-0.947372
5.049	-0.946383
5.052	-0.945369
5.055	-0.94433
5.058	-0.943265
5.061	-0.942175
5.064	-0.94106
5.067	-0.939919
5.07	-0.938753
5.073	-0.937562
5.076	-0.936347
5.079	-0.935109
5.082	-0.933847
5.085	-0.932563
5.088	-0.931258
5.091	-0.929932
5.094	-0.928588
5.097	-0.927225
5.1	-0.925846
5.103	-0.924451
5.106	-0.923043
5.109	-0.921622
5.112	-0.920191
5.115	-0.91875
5.118	-0.917302
5.121	-0.915848
5.124	-0.91439
5.127	-0.912929
5.13	-0.911468
5.133	-0.910007
5.136	-0.908549
5.139	-0.907095
5.142	-0.905646
5.145	-0.904204
5.148	-0.90277
5.151	-0.901346
5.154	-0.899932
5.157	-0.89853
5.16	-0.89714
5.163	-0.895764
5.166	-0.894401
5.169	-0.893053
5.172	-0.89172
5.175	-0.890402
5.178	-0.889099
5.181	-0.887811
5.184	-0.886538
5.187	-0.88528
5.19	-0.884037
5.193	-0.882807
5.196	-0.881591
5.199	-0.880387
5.202	-0.879195
5.205	-0.878014
5.208	-0.876843
5.211	-0.87568
5.214	-0.874525
5.217	-0.873376
5.22	-0.872231
5.223	-0.871089
5.226	-0.86995
5.229	-0.86881
5.232	-0.867669
5.235	-0.866525
5.238	-0.865376
5.241	-0.864221
5.244	-0.863057
5.247	-0.861883
5.25	-0.860697
5.253	-0.859498
5.256	-0.858283
5.259	-0.857051
5.262	-0.8558
5.265	-0.854528
5.268	-0.853234
5.271	-0.851916
5.274	-0.850573
5.277	-0.849202
5.28	-0.847803
5.283	-0.846373
5.286	-0.844913
5.289	-0.84342
5.292	-0.841893
5.295	-0.840332
5.298	-0.838735
5.301	-0.837102
5.304	-0.835432
5.307	-0.833725
5.31	-0.83198
5.313	-0.830198
5.316	-0.828378
5.319	-0.826521
5.322	-0.824627
5.325	-0.822696
5.328	-0.82073
5.331	-0.81873
5.334	-0.816695
5.337	-0.814629
5.34	-0.812532
5.343	-0.810406
5.346	-0.808253
5.349	-0.806075
5.352	-0.803874
5.355	-0.801653
5.358	-0.799413
5.361	-0.797157
5.364	-0.794888
5.367	-0.792608
5.37	-0.790321
5.373	-0.788029
5.376	-0.785734
5.379	-0.783439
5.382	-0.781147
5.385	-0.778861
5.388	-0.776582
5.391	-0.774315
5.394	-0.77206
5.397	-0.76982
5.4	-0.767597
5.403	-0.765393
5.406	-0.76321
5.409	-0.761049
5.412	-0.758911
5.415	-0.756799
5.418	-0.754712
5.421	-0.752652
5.424	-0.750618
5.427	-0.748613
5.43	-0.746635
5.433	-0.744684
5.436	-0.742761
5.439	-0.740865
5.442	-0.738995
5.445	-0.737151
5.448	-0.735331
5.451	-0.733535
5.454	-0.731761
5.457	-0.730008
5.46	-0.728274
5.463	-0.726558
5.466	-0.724857
5.469	-0.72317
5.472	-0.721496
5.475	-0.719831
5.478	-0.718174
5.481	-0.716522
5.484	-0.714874
5.487	-0.713226
5.49	-0.711577
5.493	-0.709925
5.496	-0.708266
5.499	-0.706599
5.502	-0.70492
5.505	-0.703229
5.508	-0.701522
5.511	-0.699797
5.514	-0.698051
5.517	-0.696283
5.52	-0.694491
5.523	-0.692672
5.526	-0.690824
5.529	-0.688945
5.532	-0.687034
5.535	-0.685089
5.538	-0.683109
5.541	-0.681091
5.544	-0.679035
5.547	-0.676939
5.55	-0.674803
5.553	-0.672625
5.556	-0.670406
5.559	-0.668145
5.562	-0.665842
5.565	-0.663496
5.568	-0.661108
5.571	-0.658679
5.574	-0.656208
5.577	-0.653698
5.58	-0.651149
5.583	-0.648562
5.586	-0.645939
5.589	-0.643283
5.592	-0.640594
5.595	-0.637875
5.598	-0.635128
5.601	-0.632356
5.604	-0.629562
5.607	-0.626748
5.61	-0.623917
5.613	-0.621073
5.616	-0.618218
5.619	-0.615355
5.622	-0.612488
5.625	-0.60962
5.628	-0.606754
5.631	-0.603893
5.634	-0.601039
5.637	-0.598197
5.64	-0.595369
5.643	-0.592558
5.646	-0.589765
5.649	-0.586995
5.652	-0.584248
5.655	-0.581527
5.658	-0.578834
5.661	-0.57617
5.664	-0.573537
5.667	-0.570935
5.67	-0.568367
5.673	-0.565832
5.676	-0.56333
5.679	-0.560864
5.682	-0.558431
5.685	-0.556032
5.688	-0.553666
5.691	-0.551334
5.694	-0.549033
5.697	-0.546762
5.7	-0.544522
5.703	-0.542309
5.706	-0.540122
5.709	-0.537961
5.712	-0.535821
5.715	-0.533702
5.718	-0.531602
5.721	-0.529517
5.724	-0.527446
5.727	-0.525385
5.73	-0.523333
5.733	-0.521287
5.736	-0.519244
5.739	-0.517201
5.742	-0.515155
5.745	-0.513104
5.748	-0.511044
5.751	-0.508974
5.754	-0.506889
5.757	-0.504788
5.76	-0.502668
5.763	-0.500525
5.766	-0.498358
5.769	-0.496164
5.772	-0.49394
5.775	-0.491685
5.778	-0.489395
5.781	-0.487069
5.784	-0.484705
5.787	-0.482302
5.79	-0.479857
5.793	-0.47737
5.796	-0.474838
5.799	-0.472262
5.802	-0.469641
5.805	-0.466973
5.808	-0.46426
5.811	-0.4615
5.814	-0.458695
5.817	-0.455844
5.82	-0.452949
5.823	-0.450012
5.826	-0.447032
5.829	-0.444012
5.832	-0.440955
5.835	-0.437861
5.838	-0.434735
5.841	-0.431578
5.844	-0.428393
5.847	-0.425185
5.85	-0.421956
5.853	-0.41871
5.856	-0.41545
5.859	-0.412182
5.862	-0.408908
5.865	-0.405633
5.868	-0.402362
5.871	-0.399098
5.874	-0.395846
5.877	-0.39261
5.88	-0.389394
5.883	-0.386203
5.886	-0.38304
5.889	-0.379909
5.892	-0.376815
5.895	-0.373761
5.898	-0.37075
5.901	-0.367785
5.904	-0.364871
5.907	-0.362008
5.91	-0.359201
5.913	-0.356451
5.916	-0.35376
5.919	-0.351131
5.922	-0.348564
5.925	-0.346062
5.928	-0.343625
5.931	-0.341254
5.934	-0.33895
5.937	-0.336714
5.94	-0.334545
5.943	-0.332443
5.946	-0.330409
5.949	-0.328442
5.952	-0.326541
5.955	-0.324706
5.958	-0.322936
5.961	-0.32123
5.964	-0.319588
5.967	-0.318007
5.97	-0.316486
5.973	-0.315026
5.976	-0.313623
5.979	-0.312276
5.982	-0.310985
5.985	-0.309747
5.988	-0.308561
5.991	-0.307426
5.994	-0.306339
5.997	-0.3053
