 x 	V[Y|X = x] 
4.656	0.498436
4.659	0.498431
4.662	0.498425
4.665	0.498419
4.668	0.498413
4.671	0.498407
4.674	0.498401
4.677	0.498395
4.68	0.498388
4.683	0.498382
4.686	0.498376
4.689	0.49837
4.692	0.498364
4.695	0.498359
4.698	0.498353
4.701	0.498348
4.704	0.498343
4.707	0.498339
4.71	0.498334
4.713	0.49833
4.716	0.498327
4.719	0.498324
4.722	0.498321
4.725	0.498319
4.728	0.498317
4.731	0.498315
4.734	0.498314
4.737	0.498314
4.74	0.498314
4.743	0.498314
4.746	0.498315
4.749	0.498316
4.752	0.498318
4.755	0.498321
4.758	0.498324
4.761	0.498327
4.764	0.498331
4.767	0.498335
4.77	0.49834
4.773	0.498345
4.776	0.498351
4.779	0.498357
4.782	0.498364
4.785	0.498371
4.788	0.498378
4.791	0.498386
4.794	0.498394
4.797	0.498402
4.8	0.498411
4.803	0.49842
4.806	0.498429
4.809	0.498439
4.812	0.498448
4.815	0.498458
4.818	0.498467
4.821	0.498477
4.824	0.498487
4.827	0.498497
4.83	0.498506
4.833	0.498516
4.836	0.498525
4.839	0.498535
4.842	0.498544
4.845	0.498552
4.848	0.498561
4.851	0.498569
4.854	0.498577
4.857	0.498584
4.86	0.498592
4.863	0.498598
4.866	0.498605
4.869	0.498611
4.872	0.498617
4.875	0.498622
4.878	0.498627
4.881	0.498631
4.884	0.498636
4.887	0.49864
4.89	0.498643
4.893	0.498647
4.896	0.49865
4.899	0.498653
4.902	0.498656
4.905	0.49866
4.908	0.498663
4.911	0.498666
4.914	0.498669
4.917	0.498673
4.92	0.498677
4.923	0.498681
4.926	0.498686
4.929	0.498691
4.932	0.498697
4.935	0.498703
4.938	0.49871
4.941	0.498718
4.944	0.498726
4.947	0.498736
4.95	0.498746
4.953	0.498758
4.956	0.49877
4.959	0.498783
4.962	0.498798
4.965	0.498814
4.968	0.498831
4.971	0.49885
4.974	0.498869
4.977	0.49889
4.98	0.498913
4.983	0.498937
4.986	0.498962
4.989	0.498989
4.992	0.499017
4.995	0.499047
4.998	0.499079
5.001	0.499111
5.004	0.499146
5.007	0.499182
5.01	0.499219
5.013	0.499258
5.016	0.499298
5.019	0.49934
5.022	0.499383
5.025	0.499427
5.028	0.499473
5.031	0.49952
5.034	0.499567
5.037	0.499616
5.04	0.499666
5.043	0.499716
5.046	0.499767
5.049	0.499818
5.052	0.49987
5.055	0.499922
5.058	0.499974
5.061	0.500026
5.064	0.500078
5.067	0.500129
5.07	0.50018
5.073	0.50023
5.076	0.500278
5.079	0.500326
5.082	0.500372
5.085	0.500416
5.088	0.500459
5.091	0.5005
5.094	0.500538
5.097	0.500575
5.1	0.500609
5.103	0.50064
5.106	0.500669
5.109	0.500695
5.112	0.500718
5.115	0.500738
5.118	0.500755
5.121	0.500769
5.124	0.500781
5.127	0.500789
5.13	0.500795
5.133	0.500798
5.136	0.500798
5.139	0.500796
5.142	0.500791
5.145	0.500784
5.148	0.500775
5.151	0.500765
5.154	0.500752
5.157	0.500739
5.16	0.500724
5.163	0.500708
5.166	0.500692
5.169	0.500675
5.172	0.500658
5.175	0.500641
5.178	0.500625
5.181	0.500609
5.184	0.500595
5.187	0.500581
5.19	0.500569
5.193	0.500559
5.196	0.50055
5.199	0.500544
5.202	0.500541
5.205	0.500539
5.208	0.500541
5.211	0.500546
5.214	0.500554
5.217	0.500565
5.22	0.50058
5.223	0.500598
5.226	0.500621
5.229	0.500647
5.232	0.500677
5.235	0.500711
5.238	0.50075
5.241	0.500793
5.244	0.50084
5.247	0.500892
5.25	0.500948
5.253	0.501008
5.256	0.501073
5.259	0.501142
5.262	0.501215
5.265	0.501292
5.268	0.501374
5.271	0.50146
5.274	0.501549
5.277	0.501642
5.28	0.501739
5.283	0.501839
5.286	0.501942
5.289	0.502048
5.292	0.502156
5.295	0.502267
5.298	0.502379
5.301	0.502493
5.304	0.502608
5.307	0.502724
5.31	0.50284
5.313	0.502956
5.316	0.503071
5.319	0.503186
5.322	0.503298
5.325	0.503408
5.328	0.503516
5.331	0.503621
5.334	0.503722
5.337	0.503818
5.34	0.503911
5.343	0.503998
5.346	0.504079
5.349	0.504155
5.352	0.504225
5.355	0.504288
5.358	0.504344
5.361	0.504393
5.364	0.504434
5.367	0.504469
5.37	0.504495
5.373	0.504515
5.376	0.504526
5.379	0.504531
5.382	0.504528
5.385	0.504518
5.388	0.504501
5.391	0.504478
5.394	0.504449
5.397	0.504414
5.4	0.504374
5.403	0.504329
5.406	0.50428
5.409	0.504227
5.412	0.504171
5.415	0.504112
5.418	0.504051
5.421	0.503989
5.424	0.503926
5.427	0.503863
5.43	0.503801
5.433	0.503739
5.436	0.503679
5.439	0.503621
5.442	0.503566
5.445	0.503514
5.448	0.503466
5.451	0.503422
5.454	0.503382
5.457	0.503347
5.46	0.503318
5.463	0.503295
5.466	0.503277
5.469	0.503266
5.472	0.503262
5.475	0.503265
5.478	0.503274
5.481	0.503291
5.484	0.503316
5.487	0.503348
5.49	0.503388
5.493	0.503436
5.496	0.503491
5.499	0.503554
5.502	0.503625
5.505	0.503704
5.508	0.503791
5.511	0.503884
5.514	0.503986
5.517	0.504094
5.52	0.50421
5.523	0.504332
5.526	0.50446
5.529	0.504595
5.532	0.504735
5.535	0.50488
5.538	0.50503
5.541	0.505185
5.544	0.505343
5.547	0.505504
5.55	0.505668
5.553	0.505834
5.556	0.506001
5.559	0.506168
5.562	0.506335
5.565	0.506502
5.568	0.506666
5.571	0.506828
5.574	0.506987
5.577	0.507141
5.58	0.507291
5.583	0.507435
5.586	0.507573
5.589	0.507703
5.592	0.507826
5.595	0.50794
5.598	0.508045
5.601	0.508141
5.604	0.508226
5.607	0.5083
5.61	0.508364
5.613	0.508417
5.616	0.508458
5.619	0.508487
5.622	0.508505
5.625	0.508511
5.628	0.508506
5.631	0.50849
5.634	0.508463
5.637	0.508426
5.64	0.508378
5.643	0.508321
5.646	0.508255
5.649	0.508181
5.652	0.5081
5.655	0.508012
5.658	0.507917
5.661	0.507818
5.664	0.507715
5.667	0.507608
5.67	0.507499
5.673	0.507388
5.676	0.507276
5.679	0.507165
5.682	0.507055
5.685	0.506947
5.688	0.506841
5.691	0.50674
5.694	0.506642
5.697	0.50655
5.7	0.506463
5.703	0.506384
5.706	0.506311
5.709	0.506246
5.712	0.506189
5.715	0.506141
5.718	0.506102
5.721	0.506073
5.724	0.506054
5.727	0.506045
5.73	0.506047
5.733	0.50606
5.736	0.506084
5.739	0.506119
5.742	0.506165
5.745	0.506223
5.748	0.506292
5.751	0.506372
5.754	0.506463
5.757	0.506566
5.76	0.506679
5.763	0.506803
5.766	0.506936
5.769	0.50708
5.772	0.507233
5.775	0.507395
5.778	0.507566
5.781	0.507744
5.784	0.507929
5.787	0.508121
5.79	0.508318
5.793	0.508521
5.796	0.508727
5.799	0.508935
5.802	0.509146
5.805	0.509358
5.808	0.509569
5.811	0.50978
5.814	0.509987
5.817	0.510191
5.82	0.51039
5.823	0.510583
5.826	0.510769
5.829	0.510946
5.832	0.511114
5.835	0.511271
5.838	0.511415
5.841	0.511547
5.844	0.511665
5.847	0.511768
5.85	0.511855
5.853	0.511926
5.856	0.51198
5.859	0.512016
5.862	0.512033
5.865	0.512032
5.868	0.512013
5.871	0.511975
5.874	0.511918
5.877	0.511842
5.88	0.511748
5.883	0.511637
5.886	0.511507
5.889	0.511361
5.892	0.511199
5.895	0.511021
5.898	0.510829
5.901	0.510623
5.904	0.510404
5.907	0.510174
5.91	0.509933
5.913	0.509682
5.916	0.509423
5.919	0.509156
5.922	0.508883
5.925	0.508605
5.928	0.508322
5.931	0.508036
5.934	0.507748
5.937	0.507459
5.94	0.507169
5.943	0.50688
5.946	0.506591
5.949	0.506305
5.952	0.506021
5.955	0.505741
5.958	0.505464
5.961	0.505192
5.964	0.504925
5.967	0.504662
5.97	0.504406
5.973	0.504155
5.976	0.50391
5.979	0.503671
5.982	0.50344
5.985	0.503214
5.988	0.502996
5.991	0.502784
5.994	0.502579
5.997	0.502381
