 x 	V[Y|X = x] 
4.659	0.498417
4.662	0.498411
4.665	0.498406
4.668	0.4984
4.671	0.498394
4.674	0.498389
4.677	0.498383
4.68	0.498377
4.683	0.498371
4.686	0.498365
4.689	0.49836
4.692	0.498354
4.695	0.498349
4.698	0.498344
4.701	0.498339
4.704	0.498335
4.707	0.498331
4.71	0.498327
4.713	0.498323
4.716	0.49832
4.719	0.498317
4.722	0.498315
4.725	0.498313
4.728	0.498312
4.731	0.498311
4.734	0.49831
4.737	0.49831
4.74	0.49831
4.743	0.498311
4.746	0.498313
4.749	0.498314
4.752	0.498317
4.755	0.49832
4.758	0.498323
4.761	0.498327
4.764	0.498331
4.767	0.498336
4.77	0.498341
4.773	0.498347
4.776	0.498353
4.779	0.49836
4.782	0.498367
4.785	0.498374
4.788	0.498382
4.791	0.49839
4.794	0.498398
4.797	0.498407
4.8	0.498416
4.803	0.498425
4.806	0.498435
4.809	0.498445
4.812	0.498455
4.815	0.498464
4.818	0.498475
4.821	0.498485
4.824	0.498495
4.827	0.498505
4.83	0.498515
4.833	0.498524
4.836	0.498534
4.839	0.498544
4.842	0.498553
4.845	0.498562
4.848	0.49857
4.851	0.498579
4.854	0.498587
4.857	0.498595
4.86	0.498602
4.863	0.498609
4.866	0.498615
4.869	0.498621
4.872	0.498627
4.875	0.498632
4.878	0.498637
4.881	0.498642
4.884	0.498646
4.887	0.49865
4.89	0.498654
4.893	0.498657
4.896	0.49866
4.899	0.498663
4.902	0.498666
4.905	0.498669
4.908	0.498672
4.911	0.498676
4.914	0.498679
4.917	0.498682
4.92	0.498686
4.923	0.49869
4.926	0.498695
4.929	0.4987
4.932	0.498705
4.935	0.498711
4.938	0.498718
4.941	0.498726
4.944	0.498734
4.947	0.498743
4.95	0.498753
4.953	0.498765
4.956	0.498777
4.959	0.49879
4.962	0.498805
4.965	0.49882
4.968	0.498837
4.971	0.498855
4.974	0.498875
4.977	0.498896
4.98	0.498918
4.983	0.498942
4.986	0.498967
4.989	0.498994
4.992	0.499022
4.995	0.499051
4.998	0.499083
5.001	0.499115
5.004	0.49915
5.007	0.499185
5.01	0.499223
5.013	0.499261
5.016	0.499301
5.019	0.499343
5.022	0.499386
5.025	0.49943
5.028	0.499475
5.031	0.499522
5.034	0.499569
5.037	0.499618
5.04	0.499667
5.043	0.499718
5.046	0.499768
5.049	0.49982
5.052	0.499871
5.055	0.499923
5.058	0.499975
5.061	0.500027
5.064	0.500079
5.067	0.50013
5.07	0.50018
5.073	0.50023
5.076	0.500279
5.079	0.500326
5.082	0.500372
5.085	0.500417
5.088	0.500459
5.091	0.5005
5.094	0.500539
5.097	0.500575
5.1	0.500609
5.103	0.50064
5.106	0.500669
5.109	0.500695
5.112	0.500718
5.115	0.500738
5.118	0.500756
5.121	0.50077
5.124	0.500781
5.127	0.50079
5.13	0.500796
5.133	0.500799
5.136	0.500799
5.139	0.500797
5.142	0.500793
5.145	0.500786
5.148	0.500777
5.151	0.500767
5.154	0.500754
5.157	0.500741
5.16	0.500726
5.163	0.500711
5.166	0.500694
5.169	0.500678
5.172	0.500661
5.175	0.500644
5.178	0.500628
5.181	0.500613
5.184	0.500598
5.187	0.500585
5.19	0.500573
5.193	0.500563
5.196	0.500555
5.199	0.500549
5.202	0.500545
5.205	0.500544
5.208	0.500546
5.211	0.50055
5.214	0.500558
5.217	0.50057
5.22	0.500584
5.223	0.500603
5.226	0.500625
5.229	0.500651
5.232	0.500682
5.235	0.500716
5.238	0.500754
5.241	0.500797
5.244	0.500844
5.247	0.500896
5.25	0.500951
5.253	0.501011
5.256	0.501076
5.259	0.501145
5.262	0.501218
5.265	0.501295
5.268	0.501376
5.271	0.501462
5.274	0.501551
5.277	0.501644
5.28	0.50174
5.283	0.501839
5.286	0.501942
5.289	0.502048
5.292	0.502156
5.295	0.502266
5.298	0.502378
5.301	0.502491
5.304	0.502606
5.307	0.502721
5.31	0.502837
5.313	0.502952
5.316	0.503067
5.319	0.503181
5.322	0.503293
5.325	0.503403
5.328	0.50351
5.331	0.503614
5.334	0.503715
5.337	0.503812
5.34	0.503904
5.343	0.503991
5.346	0.504072
5.349	0.504148
5.352	0.504218
5.355	0.504281
5.358	0.504337
5.361	0.504386
5.364	0.504428
5.367	0.504463
5.37	0.50449
5.373	0.50451
5.376	0.504523
5.379	0.504528
5.382	0.504525
5.385	0.504516
5.388	0.504501
5.391	0.504478
5.394	0.50445
5.397	0.504416
5.4	0.504377
5.403	0.504333
5.406	0.504285
5.409	0.504233
5.412	0.504178
5.415	0.504121
5.418	0.504061
5.421	0.504
5.424	0.503939
5.427	0.503877
5.43	0.503815
5.433	0.503755
5.436	0.503696
5.439	0.503639
5.442	0.503585
5.445	0.503534
5.448	0.503486
5.451	0.503443
5.454	0.503404
5.457	0.503371
5.46	0.503342
5.463	0.503319
5.466	0.503303
5.469	0.503293
5.472	0.503289
5.475	0.503292
5.478	0.503303
5.481	0.50332
5.484	0.503345
5.487	0.503378
5.49	0.503418
5.493	0.503466
5.496	0.503522
5.499	0.503586
5.502	0.503657
5.505	0.503736
5.508	0.503823
5.511	0.503917
5.514	0.504019
5.517	0.504127
5.52	0.504243
5.523	0.504365
5.526	0.504494
5.529	0.504628
5.532	0.504768
5.535	0.504913
5.538	0.505063
5.541	0.505218
5.544	0.505376
5.547	0.505537
5.55	0.5057
5.553	0.505866
5.556	0.506032
5.559	0.5062
5.562	0.506367
5.565	0.506533
5.568	0.506697
5.571	0.506859
5.574	0.507017
5.577	0.507172
5.58	0.507321
5.583	0.507465
5.586	0.507603
5.589	0.507733
5.592	0.507856
5.595	0.50797
5.598	0.508075
5.601	0.508171
5.604	0.508256
5.607	0.508331
5.61	0.508395
5.613	0.508448
5.616	0.50849
5.619	0.50852
5.622	0.508538
5.625	0.508546
5.628	0.508541
5.631	0.508526
5.634	0.5085
5.637	0.508464
5.64	0.508417
5.643	0.508361
5.646	0.508297
5.649	0.508224
5.652	0.508143
5.655	0.508056
5.658	0.507963
5.661	0.507865
5.664	0.507763
5.667	0.507657
5.67	0.507549
5.673	0.50744
5.676	0.507329
5.679	0.507219
5.682	0.50711
5.685	0.507003
5.688	0.506898
5.691	0.506797
5.694	0.506701
5.697	0.506609
5.7	0.506523
5.703	0.506444
5.706	0.506372
5.709	0.506307
5.712	0.506251
5.715	0.506203
5.718	0.506165
5.721	0.506136
5.724	0.506117
5.727	0.506108
5.73	0.50611
5.733	0.506123
5.736	0.506147
5.739	0.506181
5.742	0.506227
5.745	0.506285
5.748	0.506353
5.751	0.506433
5.754	0.506524
5.757	0.506625
5.76	0.506738
5.763	0.506861
5.766	0.506993
5.769	0.507136
5.772	0.507288
5.775	0.507449
5.778	0.507618
5.781	0.507795
5.784	0.507979
5.787	0.508169
5.79	0.508365
5.793	0.508566
5.796	0.50877
5.799	0.508977
5.802	0.509186
5.805	0.509396
5.808	0.509605
5.811	0.509813
5.814	0.510019
5.817	0.510221
5.82	0.510418
5.823	0.510609
5.826	0.510793
5.829	0.510968
5.832	0.511134
5.835	0.511289
5.838	0.511432
5.841	0.511562
5.844	0.511678
5.847	0.51178
5.85	0.511865
5.853	0.511935
5.856	0.511988
5.859	0.512023
5.862	0.51204
5.865	0.512038
5.868	0.512018
5.871	0.51198
5.874	0.511923
5.877	0.511847
5.88	0.511754
5.883	0.511642
5.886	0.511514
5.889	0.511368
5.892	0.511207
5.895	0.51103
5.898	0.510839
5.901	0.510634
5.904	0.510416
5.907	0.510187
5.91	0.509948
5.913	0.509698
5.916	0.50944
5.919	0.509175
5.922	0.508904
5.925	0.508627
5.928	0.508345
5.931	0.508061
5.934	0.507774
5.937	0.507486
5.94	0.507197
5.943	0.506909
5.946	0.506621
5.949	0.506336
5.952	0.506053
5.955	0.505774
5.958	0.505498
5.961	0.505226
5.964	0.504959
5.967	0.504697
5.97	0.50444
5.973	0.50419
5.976	0.503945
5.979	0.503707
5.982	0.503475
5.985	0.503249
5.988	0.503031
5.991	0.502819
5.994	0.502613
5.997	0.502415
