 x 	V[Y|X = x] 
4.656	0.498416
4.659	0.498411
4.662	0.498405
4.665	0.4984
4.668	0.498394
4.671	0.498389
4.674	0.498383
4.677	0.498377
4.68	0.498372
4.683	0.498366
4.686	0.49836
4.689	0.498355
4.692	0.49835
4.695	0.498345
4.698	0.49834
4.701	0.498335
4.704	0.498331
4.707	0.498327
4.71	0.498323
4.713	0.49832
4.716	0.498317
4.719	0.498314
4.722	0.498312
4.725	0.498311
4.728	0.498309
4.731	0.498308
4.734	0.498308
4.737	0.498308
4.74	0.498309
4.743	0.49831
4.746	0.498311
4.749	0.498313
4.752	0.498316
4.755	0.498319
4.758	0.498322
4.761	0.498326
4.764	0.498331
4.767	0.498335
4.77	0.498341
4.773	0.498347
4.776	0.498353
4.779	0.49836
4.782	0.498367
4.785	0.498374
4.788	0.498382
4.791	0.49839
4.794	0.498399
4.797	0.498408
4.8	0.498417
4.803	0.498426
4.806	0.498436
4.809	0.498446
4.812	0.498456
4.815	0.498466
4.818	0.498476
4.821	0.498486
4.824	0.498496
4.827	0.498506
4.83	0.498516
4.833	0.498526
4.836	0.498536
4.839	0.498546
4.842	0.498555
4.845	0.498564
4.848	0.498573
4.851	0.498581
4.854	0.498589
4.857	0.498597
4.86	0.498604
4.863	0.498611
4.866	0.498617
4.869	0.498624
4.872	0.498629
4.875	0.498635
4.878	0.49864
4.881	0.498644
4.884	0.498648
4.887	0.498652
4.89	0.498656
4.893	0.498659
4.896	0.498663
4.899	0.498666
4.902	0.498669
4.905	0.498672
4.908	0.498675
4.911	0.498678
4.914	0.498681
4.917	0.498684
4.92	0.498688
4.923	0.498692
4.926	0.498697
4.929	0.498702
4.932	0.498707
4.935	0.498713
4.938	0.49872
4.941	0.498727
4.944	0.498736
4.947	0.498745
4.95	0.498755
4.953	0.498766
4.956	0.498778
4.959	0.498792
4.962	0.498806
4.965	0.498822
4.968	0.498838
4.971	0.498857
4.974	0.498876
4.977	0.498897
4.98	0.498919
4.983	0.498943
4.986	0.498968
4.989	0.498995
4.992	0.499023
4.995	0.499052
4.998	0.499083
5.001	0.499116
5.004	0.49915
5.007	0.499186
5.01	0.499223
5.013	0.499262
5.016	0.499302
5.019	0.499343
5.022	0.499386
5.025	0.49943
5.028	0.499476
5.031	0.499522
5.034	0.49957
5.037	0.499618
5.04	0.499668
5.043	0.499718
5.046	0.499768
5.049	0.49982
5.052	0.499871
5.055	0.499923
5.058	0.499975
5.061	0.500027
5.064	0.500079
5.067	0.50013
5.07	0.50018
5.073	0.50023
5.076	0.500279
5.079	0.500326
5.082	0.500372
5.085	0.500416
5.088	0.500459
5.091	0.5005
5.094	0.500538
5.097	0.500575
5.1	0.500608
5.103	0.50064
5.106	0.500669
5.109	0.500695
5.112	0.500718
5.115	0.500738
5.118	0.500755
5.121	0.50077
5.124	0.500781
5.127	0.50079
5.13	0.500796
5.133	0.500799
5.136	0.500799
5.139	0.500797
5.142	0.500793
5.145	0.500786
5.148	0.500778
5.151	0.500767
5.154	0.500755
5.157	0.500742
5.16	0.500727
5.163	0.500711
5.166	0.500695
5.169	0.500679
5.172	0.500662
5.175	0.500645
5.178	0.500629
5.181	0.500614
5.184	0.500599
5.187	0.500586
5.19	0.500574
5.193	0.500564
5.196	0.500556
5.199	0.50055
5.202	0.500546
5.205	0.500545
5.208	0.500547
5.211	0.500552
5.214	0.50056
5.217	0.500571
5.22	0.500586
5.223	0.500605
5.226	0.500627
5.229	0.500653
5.232	0.500683
5.235	0.500717
5.238	0.500756
5.241	0.500799
5.244	0.500846
5.247	0.500897
5.25	0.500953
5.253	0.501013
5.256	0.501077
5.259	0.501146
5.262	0.501219
5.265	0.501296
5.268	0.501377
5.271	0.501463
5.274	0.501552
5.277	0.501644
5.28	0.50174
5.283	0.50184
5.286	0.501942
5.289	0.502048
5.292	0.502156
5.295	0.502266
5.298	0.502378
5.301	0.502491
5.304	0.502605
5.307	0.502721
5.31	0.502836
5.313	0.502951
5.316	0.503066
5.319	0.503179
5.322	0.503291
5.325	0.503401
5.328	0.503509
5.331	0.503613
5.334	0.503713
5.337	0.50381
5.34	0.503902
5.343	0.503989
5.346	0.50407
5.349	0.504146
5.352	0.504216
5.355	0.504279
5.358	0.504335
5.361	0.504385
5.364	0.504427
5.367	0.504462
5.37	0.504489
5.373	0.504509
5.376	0.504522
5.379	0.504527
5.382	0.504525
5.385	0.504516
5.388	0.504501
5.391	0.504479
5.394	0.504451
5.397	0.504417
5.4	0.504379
5.403	0.504335
5.406	0.504287
5.409	0.504236
5.412	0.504181
5.415	0.504124
5.418	0.504065
5.421	0.504004
5.424	0.503943
5.427	0.503882
5.43	0.503821
5.433	0.50376
5.436	0.503702
5.439	0.503645
5.442	0.503591
5.445	0.503541
5.448	0.503494
5.451	0.503451
5.454	0.503412
5.457	0.503379
5.46	0.503351
5.463	0.503328
5.466	0.503312
5.469	0.503302
5.472	0.503298
5.475	0.503302
5.478	0.503312
5.481	0.50333
5.484	0.503355
5.487	0.503388
5.49	0.503429
5.493	0.503477
5.496	0.503533
5.499	0.503597
5.502	0.503668
5.505	0.503747
5.508	0.503834
5.511	0.503928
5.514	0.50403
5.517	0.504139
5.52	0.504254
5.523	0.504376
5.526	0.504505
5.529	0.504639
5.532	0.504779
5.535	0.504924
5.538	0.505074
5.541	0.505229
5.544	0.505386
5.547	0.505547
5.55	0.505711
5.553	0.505876
5.556	0.506043
5.559	0.50621
5.562	0.506377
5.565	0.506543
5.568	0.506707
5.571	0.506868
5.574	0.507027
5.577	0.507181
5.58	0.507331
5.583	0.507474
5.586	0.507612
5.589	0.507742
5.592	0.507865
5.595	0.507979
5.598	0.508084
5.601	0.50818
5.604	0.508266
5.607	0.508341
5.61	0.508405
5.613	0.508458
5.616	0.5085
5.619	0.50853
5.622	0.508549
5.625	0.508556
5.628	0.508552
5.631	0.508537
5.634	0.508512
5.637	0.508476
5.64	0.50843
5.643	0.508374
5.646	0.50831
5.649	0.508237
5.652	0.508157
5.655	0.508071
5.658	0.507978
5.661	0.507881
5.664	0.507779
5.667	0.507674
5.67	0.507566
5.673	0.507456
5.676	0.507346
5.679	0.507237
5.682	0.507128
5.685	0.507021
5.688	0.506917
5.691	0.506816
5.694	0.50672
5.697	0.506629
5.7	0.506543
5.703	0.506464
5.706	0.506392
5.709	0.506328
5.712	0.506272
5.715	0.506224
5.718	0.506186
5.721	0.506157
5.724	0.506138
5.727	0.50613
5.73	0.506131
5.733	0.506144
5.736	0.506168
5.739	0.506203
5.742	0.506249
5.745	0.506306
5.748	0.506374
5.751	0.506454
5.754	0.506544
5.757	0.506646
5.76	0.506758
5.763	0.50688
5.766	0.507013
5.769	0.507156
5.772	0.507307
5.775	0.507468
5.778	0.507637
5.781	0.507813
5.784	0.507996
5.787	0.508186
5.79	0.508381
5.793	0.508581
5.796	0.508785
5.799	0.508992
5.802	0.5092
5.805	0.509409
5.808	0.509618
5.811	0.509825
5.814	0.51003
5.817	0.510232
5.82	0.510428
5.823	0.510618
5.826	0.510801
5.829	0.510976
5.832	0.511141
5.835	0.511295
5.838	0.511438
5.841	0.511567
5.844	0.511683
5.847	0.511784
5.85	0.51187
5.853	0.511939
5.856	0.511991
5.859	0.512026
5.862	0.512042
5.865	0.512041
5.868	0.512021
5.871	0.511982
5.874	0.511925
5.877	0.51185
5.88	0.511757
5.883	0.511645
5.886	0.511517
5.889	0.511372
5.892	0.51121
5.895	0.511034
5.898	0.510843
5.901	0.510639
5.904	0.510421
5.907	0.510193
5.91	0.509953
5.913	0.509705
5.916	0.509447
5.919	0.509182
5.922	0.508911
5.925	0.508635
5.928	0.508354
5.931	0.50807
5.934	0.507784
5.937	0.507496
5.94	0.507207
5.943	0.506919
5.946	0.506632
5.949	0.506347
5.952	0.506065
5.955	0.505785
5.958	0.505509
5.961	0.505238
5.964	0.504971
5.967	0.504709
5.97	0.504453
5.973	0.504202
5.976	0.503958
5.979	0.503719
5.982	0.503487
5.985	0.503262
5.988	0.503043
5.991	0.502831
5.994	0.502625
5.997	0.502427
