 x 	V[Y|X = x] 
4.656	0.498428
4.659	0.498423
4.662	0.498417
4.665	0.498412
4.668	0.498406
4.671	0.4984
4.674	0.498394
4.677	0.498388
4.68	0.498382
4.683	0.498376
4.686	0.49837
4.689	0.498364
4.692	0.498359
4.695	0.498353
4.698	0.498348
4.701	0.498343
4.704	0.498338
4.707	0.498334
4.71	0.49833
4.713	0.498326
4.716	0.498323
4.719	0.49832
4.722	0.498318
4.725	0.498316
4.728	0.498314
4.731	0.498313
4.734	0.498312
4.737	0.498312
4.74	0.498312
4.743	0.498313
4.746	0.498314
4.749	0.498316
4.752	0.498318
4.755	0.49832
4.758	0.498324
4.761	0.498327
4.764	0.498331
4.767	0.498336
4.77	0.498341
4.773	0.498347
4.776	0.498353
4.779	0.498359
4.782	0.498366
4.785	0.498373
4.788	0.498381
4.791	0.498389
4.794	0.498397
4.797	0.498406
4.8	0.498415
4.803	0.498424
4.806	0.498434
4.809	0.498443
4.812	0.498453
4.815	0.498463
4.818	0.498473
4.821	0.498483
4.824	0.498493
4.827	0.498503
4.83	0.498512
4.833	0.498522
4.836	0.498532
4.839	0.498541
4.842	0.49855
4.845	0.498559
4.848	0.498568
4.851	0.498576
4.854	0.498584
4.857	0.498592
4.86	0.498599
4.863	0.498606
4.866	0.498612
4.869	0.498618
4.872	0.498624
4.875	0.498629
4.878	0.498634
4.881	0.498639
4.884	0.498643
4.887	0.498647
4.89	0.498651
4.893	0.498654
4.896	0.498657
4.899	0.498661
4.902	0.498664
4.905	0.498667
4.908	0.49867
4.911	0.498673
4.914	0.498676
4.917	0.49868
4.92	0.498684
4.923	0.498688
4.926	0.498692
4.929	0.498697
4.932	0.498703
4.935	0.498709
4.938	0.498716
4.941	0.498723
4.944	0.498732
4.947	0.498741
4.95	0.498751
4.953	0.498763
4.956	0.498775
4.959	0.498788
4.962	0.498803
4.965	0.498819
4.968	0.498835
4.971	0.498854
4.974	0.498873
4.977	0.498894
4.98	0.498917
4.983	0.49894
4.986	0.498966
4.989	0.498992
4.992	0.499021
4.995	0.49905
4.998	0.499082
5.001	0.499114
5.004	0.499149
5.007	0.499184
5.01	0.499222
5.013	0.49926
5.016	0.499301
5.019	0.499342
5.022	0.499385
5.025	0.499429
5.028	0.499475
5.031	0.499521
5.034	0.499569
5.037	0.499617
5.04	0.499667
5.043	0.499717
5.046	0.499768
5.049	0.49982
5.052	0.499871
5.055	0.499923
5.058	0.499975
5.061	0.500027
5.064	0.500079
5.067	0.50013
5.07	0.500181
5.073	0.50023
5.076	0.500279
5.079	0.500326
5.082	0.500372
5.085	0.500417
5.088	0.500459
5.091	0.5005
5.094	0.500539
5.097	0.500575
5.1	0.500609
5.103	0.50064
5.106	0.500669
5.109	0.500695
5.112	0.500718
5.115	0.500738
5.118	0.500756
5.121	0.50077
5.124	0.500781
5.127	0.50079
5.13	0.500796
5.133	0.500799
5.136	0.500799
5.139	0.500797
5.142	0.500792
5.145	0.500786
5.148	0.500777
5.151	0.500766
5.154	0.500754
5.157	0.50074
5.16	0.500726
5.163	0.50071
5.166	0.500694
5.169	0.500677
5.172	0.50066
5.175	0.500643
5.178	0.500627
5.181	0.500612
5.184	0.500597
5.187	0.500584
5.19	0.500572
5.193	0.500562
5.196	0.500553
5.199	0.500547
5.202	0.500543
5.205	0.500542
5.208	0.500544
5.211	0.500549
5.214	0.500557
5.217	0.500568
5.22	0.500583
5.223	0.500601
5.226	0.500624
5.229	0.50065
5.232	0.50068
5.235	0.500714
5.238	0.500753
5.241	0.500796
5.244	0.500843
5.247	0.500894
5.25	0.50095
5.253	0.50101
5.256	0.501075
5.259	0.501144
5.262	0.501217
5.265	0.501294
5.268	0.501375
5.271	0.501461
5.274	0.50155
5.277	0.501643
5.28	0.501739
5.283	0.501839
5.286	0.501942
5.289	0.502047
5.292	0.502156
5.295	0.502266
5.298	0.502378
5.301	0.502492
5.304	0.502606
5.307	0.502722
5.31	0.502838
5.313	0.502953
5.316	0.503068
5.319	0.503182
5.322	0.503294
5.325	0.503404
5.328	0.503512
5.331	0.503616
5.334	0.503717
5.337	0.503814
5.34	0.503906
5.343	0.503993
5.346	0.504074
5.349	0.50415
5.352	0.50422
5.355	0.504283
5.358	0.504339
5.361	0.504388
5.364	0.50443
5.367	0.504465
5.37	0.504492
5.373	0.504511
5.376	0.504524
5.379	0.504528
5.382	0.504526
5.385	0.504517
5.388	0.504501
5.391	0.504478
5.394	0.504449
5.397	0.504415
5.4	0.504376
5.403	0.504331
5.406	0.504283
5.409	0.504231
5.412	0.504175
5.415	0.504117
5.418	0.504058
5.421	0.503996
5.424	0.503934
5.427	0.503872
5.43	0.50381
5.433	0.503749
5.436	0.50369
5.439	0.503633
5.442	0.503578
5.445	0.503527
5.448	0.503479
5.451	0.503436
5.454	0.503397
5.457	0.503363
5.46	0.503334
5.463	0.503311
5.466	0.503294
5.469	0.503284
5.472	0.50328
5.475	0.503283
5.478	0.503293
5.481	0.503311
5.484	0.503335
5.487	0.503368
5.49	0.503408
5.493	0.503456
5.496	0.503512
5.499	0.503575
5.502	0.503647
5.505	0.503726
5.508	0.503812
5.511	0.503906
5.514	0.504008
5.517	0.504116
5.52	0.504232
5.523	0.504354
5.526	0.504483
5.529	0.504617
5.532	0.504757
5.535	0.504903
5.538	0.505053
5.541	0.505207
5.544	0.505365
5.547	0.505526
5.55	0.50569
5.553	0.505855
5.556	0.506022
5.559	0.506189
5.562	0.506356
5.565	0.506523
5.568	0.506687
5.571	0.506849
5.574	0.507007
5.577	0.507162
5.58	0.507311
5.583	0.507455
5.586	0.507593
5.589	0.507724
5.592	0.507846
5.595	0.50796
5.598	0.508066
5.601	0.508161
5.604	0.508246
5.607	0.508321
5.61	0.508385
5.613	0.508438
5.616	0.508479
5.619	0.508509
5.622	0.508528
5.625	0.508535
5.628	0.50853
5.631	0.508515
5.634	0.508488
5.637	0.508451
5.64	0.508405
5.643	0.508348
5.646	0.508283
5.649	0.50821
5.652	0.508129
5.655	0.508042
5.658	0.507948
5.661	0.50785
5.664	0.507747
5.667	0.507641
5.67	0.507533
5.673	0.507423
5.676	0.507312
5.679	0.507201
5.682	0.507092
5.685	0.506984
5.688	0.506879
5.691	0.506778
5.694	0.506681
5.697	0.506589
5.7	0.506503
5.703	0.506424
5.706	0.506352
5.709	0.506287
5.712	0.50623
5.715	0.506183
5.718	0.506144
5.721	0.506115
5.724	0.506096
5.727	0.506087
5.73	0.506089
5.733	0.506102
5.736	0.506126
5.739	0.506161
5.742	0.506207
5.745	0.506264
5.748	0.506333
5.751	0.506412
5.754	0.506503
5.757	0.506605
5.76	0.506718
5.763	0.506841
5.766	0.506974
5.769	0.507117
5.772	0.50727
5.775	0.507431
5.778	0.507601
5.781	0.507778
5.784	0.507962
5.787	0.508153
5.79	0.508349
5.793	0.50855
5.796	0.508755
5.799	0.508963
5.802	0.509173
5.805	0.509383
5.808	0.509593
5.811	0.509802
5.814	0.510008
5.817	0.510211
5.82	0.510409
5.823	0.5106
5.826	0.510785
5.829	0.51096
5.832	0.511127
5.835	0.511282
5.838	0.511426
5.841	0.511557
5.844	0.511673
5.847	0.511775
5.85	0.511862
5.853	0.511932
5.856	0.511985
5.859	0.51202
5.862	0.512037
5.865	0.512036
5.868	0.512016
5.871	0.511978
5.874	0.511921
5.877	0.511845
5.88	0.511752
5.883	0.51164
5.886	0.511511
5.889	0.511366
5.892	0.511204
5.895	0.511027
5.898	0.510835
5.901	0.51063
5.904	0.510412
5.907	0.510182
5.91	0.509942
5.913	0.509692
5.916	0.509434
5.919	0.509168
5.922	0.508896
5.925	0.508619
5.928	0.508337
5.931	0.508052
5.934	0.507765
5.937	0.507476
5.94	0.507187
5.943	0.506899
5.946	0.506611
5.949	0.506325
5.952	0.506042
5.955	0.505762
5.958	0.505486
5.961	0.505214
5.964	0.504947
5.967	0.504685
5.97	0.504428
5.973	0.504178
5.976	0.503933
5.979	0.503695
5.982	0.503463
5.985	0.503237
5.988	0.503019
5.991	0.502807
5.994	0.502602
5.997	0.502403
