 x 	V[Y|X = x] 
4.659	0.49843
4.662	0.498424
4.665	0.498418
4.668	0.498412
4.671	0.498406
4.674	0.4984
4.677	0.498394
4.68	0.498388
4.683	0.498382
4.686	0.498376
4.689	0.49837
4.692	0.498364
4.695	0.498358
4.698	0.498353
4.701	0.498348
4.704	0.498343
4.707	0.498338
4.71	0.498334
4.713	0.49833
4.716	0.498326
4.719	0.498323
4.722	0.49832
4.725	0.498318
4.728	0.498316
4.731	0.498314
4.734	0.498313
4.737	0.498313
4.74	0.498312
4.743	0.498313
4.746	0.498314
4.749	0.498315
4.752	0.498317
4.755	0.498319
4.758	0.498322
4.761	0.498325
4.764	0.498329
4.767	0.498333
4.77	0.498338
4.773	0.498343
4.776	0.498348
4.779	0.498354
4.782	0.498361
4.785	0.498367
4.788	0.498375
4.791	0.498382
4.794	0.49839
4.797	0.498398
4.8	0.498407
4.803	0.498416
4.806	0.498425
4.809	0.498434
4.812	0.498443
4.815	0.498452
4.818	0.498462
4.821	0.498472
4.824	0.498481
4.827	0.498491
4.83	0.4985
4.833	0.49851
4.836	0.498519
4.839	0.498528
4.842	0.498537
4.845	0.498546
4.848	0.498554
4.851	0.498562
4.854	0.49857
4.857	0.498577
4.86	0.498584
4.863	0.498591
4.866	0.498597
4.869	0.498603
4.872	0.498609
4.875	0.498614
4.878	0.498619
4.881	0.498624
4.884	0.498628
4.887	0.498632
4.89	0.498636
4.893	0.498639
4.896	0.498643
4.899	0.498646
4.902	0.498649
4.905	0.498653
4.908	0.498656
4.911	0.498659
4.914	0.498663
4.917	0.498666
4.92	0.49867
4.923	0.498675
4.926	0.49868
4.929	0.498685
4.932	0.498691
4.935	0.498697
4.938	0.498704
4.941	0.498712
4.944	0.498721
4.947	0.498731
4.95	0.498741
4.953	0.498753
4.956	0.498765
4.959	0.498779
4.962	0.498794
4.965	0.49881
4.968	0.498827
4.971	0.498845
4.974	0.498865
4.977	0.498886
4.98	0.498909
4.983	0.498933
4.986	0.498959
4.989	0.498986
4.992	0.499014
4.995	0.499044
4.998	0.499076
5.001	0.499109
5.004	0.499143
5.007	0.499179
5.01	0.499217
5.013	0.499256
5.016	0.499296
5.019	0.499338
5.022	0.499381
5.025	0.499425
5.028	0.499471
5.031	0.499518
5.034	0.499565
5.037	0.499614
5.04	0.499664
5.043	0.499714
5.046	0.499765
5.049	0.499817
5.052	0.499869
5.055	0.499921
5.058	0.499973
5.061	0.500025
5.064	0.500077
5.067	0.500128
5.07	0.500179
5.073	0.500229
5.076	0.500277
5.079	0.500325
5.082	0.500371
5.085	0.500415
5.088	0.500458
5.091	0.500499
5.094	0.500537
5.097	0.500574
5.1	0.500608
5.103	0.500639
5.106	0.500668
5.109	0.500694
5.112	0.500717
5.115	0.500737
5.118	0.500754
5.121	0.500768
5.124	0.50078
5.127	0.500788
5.13	0.500794
5.133	0.500796
5.136	0.500797
5.139	0.500794
5.142	0.50079
5.145	0.500783
5.148	0.500774
5.151	0.500763
5.154	0.500751
5.157	0.500737
5.16	0.500722
5.163	0.500706
5.166	0.50069
5.169	0.500673
5.172	0.500656
5.175	0.500639
5.178	0.500623
5.181	0.500607
5.184	0.500592
5.187	0.500579
5.19	0.500567
5.193	0.500556
5.196	0.500548
5.199	0.500542
5.202	0.500538
5.205	0.500537
5.208	0.500539
5.211	0.500543
5.214	0.500551
5.217	0.500563
5.22	0.500577
5.223	0.500596
5.226	0.500618
5.229	0.500645
5.232	0.500675
5.235	0.500709
5.238	0.500748
5.241	0.500791
5.244	0.500838
5.247	0.50089
5.25	0.500946
5.253	0.501006
5.256	0.501071
5.259	0.50114
5.262	0.501214
5.265	0.501291
5.268	0.501373
5.271	0.501459
5.274	0.501549
5.277	0.501642
5.28	0.501739
5.283	0.501839
5.286	0.501943
5.289	0.502049
5.292	0.502157
5.295	0.502268
5.298	0.502381
5.301	0.502495
5.304	0.502611
5.307	0.502727
5.31	0.502843
5.313	0.502959
5.316	0.503075
5.319	0.503189
5.322	0.503302
5.325	0.503412
5.328	0.50352
5.331	0.503625
5.334	0.503726
5.337	0.503823
5.34	0.503915
5.343	0.504002
5.346	0.504084
5.349	0.50416
5.352	0.504229
5.355	0.504292
5.358	0.504348
5.361	0.504397
5.364	0.504438
5.367	0.504472
5.37	0.504499
5.373	0.504518
5.376	0.504529
5.379	0.504533
5.382	0.50453
5.385	0.50452
5.388	0.504503
5.391	0.504479
5.394	0.504449
5.397	0.504414
5.4	0.504373
5.403	0.504327
5.406	0.504278
5.409	0.504224
5.412	0.504167
5.415	0.504108
5.418	0.504047
5.421	0.503984
5.424	0.503921
5.427	0.503857
5.43	0.503794
5.433	0.503732
5.436	0.503671
5.439	0.503613
5.442	0.503557
5.445	0.503505
5.448	0.503456
5.451	0.503411
5.454	0.503371
5.457	0.503336
5.46	0.503306
5.463	0.503282
5.466	0.503264
5.469	0.503253
5.472	0.503248
5.475	0.50325
5.478	0.50326
5.481	0.503277
5.484	0.503301
5.487	0.503333
5.49	0.503372
5.493	0.50342
5.496	0.503475
5.499	0.503538
5.502	0.503609
5.505	0.503687
5.508	0.503774
5.511	0.503867
5.514	0.503969
5.517	0.504077
5.52	0.504192
5.523	0.504314
5.526	0.504443
5.529	0.504577
5.532	0.504717
5.535	0.504863
5.538	0.505013
5.541	0.505167
5.544	0.505325
5.547	0.505487
5.55	0.50565
5.553	0.505816
5.556	0.505983
5.559	0.506151
5.562	0.506318
5.565	0.506484
5.568	0.506649
5.571	0.506811
5.574	0.50697
5.577	0.507124
5.58	0.507274
5.583	0.507418
5.586	0.507556
5.589	0.507686
5.592	0.507809
5.595	0.507923
5.598	0.508028
5.601	0.508123
5.604	0.508208
5.607	0.508283
5.61	0.508346
5.613	0.508398
5.616	0.508439
5.619	0.508468
5.622	0.508486
5.625	0.508492
5.628	0.508486
5.631	0.50847
5.634	0.508442
5.637	0.508404
5.64	0.508356
5.643	0.508299
5.646	0.508232
5.649	0.508158
5.652	0.508076
5.655	0.507987
5.658	0.507892
5.661	0.507792
5.664	0.507688
5.667	0.507581
5.67	0.507471
5.673	0.50736
5.676	0.507248
5.679	0.507136
5.682	0.507025
5.685	0.506917
5.688	0.506811
5.691	0.506709
5.694	0.506611
5.697	0.506518
5.7	0.506432
5.703	0.506352
5.706	0.506279
5.709	0.506213
5.712	0.506156
5.715	0.506108
5.718	0.50607
5.721	0.50604
5.724	0.506021
5.727	0.506013
5.73	0.506015
5.733	0.506028
5.736	0.506051
5.739	0.506087
5.742	0.506133
5.745	0.506191
5.748	0.50626
5.751	0.506341
5.754	0.506432
5.757	0.506535
5.76	0.506649
5.763	0.506773
5.766	0.506907
5.769	0.507051
5.772	0.507205
5.775	0.507368
5.778	0.507539
5.781	0.507718
5.784	0.507904
5.787	0.508097
5.79	0.508295
5.793	0.508498
5.796	0.508705
5.799	0.508915
5.802	0.509127
5.805	0.509339
5.808	0.509552
5.811	0.509763
5.814	0.509972
5.817	0.510177
5.82	0.510377
5.823	0.510571
5.826	0.510758
5.829	0.510936
5.832	0.511105
5.835	0.511262
5.838	0.511408
5.841	0.511541
5.844	0.51166
5.847	0.511763
5.85	0.511851
5.853	0.511923
5.856	0.511977
5.859	0.512013
5.862	0.512031
5.865	0.512031
5.868	0.512012
5.871	0.511974
5.874	0.511917
5.877	0.511841
5.88	0.511747
5.883	0.511635
5.886	0.511505
5.889	0.511359
5.892	0.511196
5.895	0.511018
5.898	0.510825
5.901	0.510618
5.904	0.510399
5.907	0.510168
5.91	0.509926
5.913	0.509675
5.916	0.509415
5.919	0.509147
5.922	0.508874
5.925	0.508595
5.928	0.508311
5.931	0.508025
5.934	0.507736
5.937	0.507446
5.94	0.507156
5.943	0.506866
5.946	0.506577
5.949	0.50629
5.952	0.506006
5.955	0.505725
5.958	0.505448
5.961	0.505176
5.964	0.504908
5.967	0.504645
5.97	0.504388
5.973	0.504137
5.976	0.503893
5.979	0.503654
5.982	0.503422
5.985	0.503197
5.988	0.502978
5.991	0.502767
5.994	0.502562
5.997	0.502364
