 x  	 F(x)  
4.479	-0.973237
4.482	-0.973391
4.485	-0.973551
4.488	-0.973715
4.491	-0.973885
4.494	-0.974062
4.497	-0.974246
4.5	-0.974436
4.503	-0.974635
4.506	-0.974841
4.509	-0.975056
4.512	-0.975279
4.515	-0.975512
4.518	-0.975753
4.521	-0.976005
4.524	-0.976266
4.527	-0.976538
4.53	-0.97682
4.533	-0.977113
4.536	-0.977416
4.539	-0.97773
4.542	-0.978055
4.545	-0.978391
4.548	-0.978739
4.551	-0.979097
4.554	-0.979467
4.557	-0.979848
4.56	-0.980239
4.563	-0.980642
4.566	-0.981055
4.569	-0.981478
4.572	-0.981911
4.575	-0.982354
4.578	-0.982807
4.581	-0.983268
4.584	-0.983738
4.587	-0.984215
4.59	-0.9847
4.593	-0.985191
4.596	-0.985689
4.599	-0.986192
4.602	-0.986699
4.605	-0.98721
4.608	-0.987724
4.611	-0.98824
4.614	-0.988758
4.617	-0.989276
4.62	-0.989793
4.623	-0.990309
4.626	-0.990823
4.629	-0.991334
4.632	-0.991841
4.635	-0.992343
4.638	-0.992839
4.641	-0.993328
4.644	-0.99381
4.647	-0.994284
4.65	-0.99475
4.653	-0.995205
4.656	-0.99565
4.659	-0.996085
4.662	-0.996507
4.665	-0.996918
4.668	-0.997316
4.671	-0.997701
4.674	-0.998072
4.677	-0.998429
4.68	-0.998772
4.683	-0.999101
4.686	-0.999414
4.689	-0.999712
4.692	-0.999995
4.695	-1.00026
4.698	-1.00051
4.701	-1.00075
4.704	-1.00097
4.707	-1.00117
4.71	-1.00136
4.713	-1.00153
4.716	-1.00168
4.719	-1.00182
4.722	-1.00194
4.725	-1.00204
4.728	-1.00213
4.731	-1.0022
4.734	-1.00225
4.737	-1.00229
4.74	-1.0023
4.743	-1.00231
4.746	-1.00229
4.749	-1.00226
4.752	-1.00221
4.755	-1.00214
4.758	-1.00206
4.761	-1.00196
4.764	-1.00184
4.767	-1.0017
4.77	-1.00155
4.773	-1.00138
4.776	-1.00119
4.779	-1.00098
4.782	-1.00076
4.785	-1.00051
4.788	-1.00025
4.791	-0.999973
4.794	-0.999677
4.797	-0.999363
4.8	-0.999031
4.803	-0.998681
4.806	-0.998314
4.809	-0.997929
4.812	-0.997527
4.815	-0.997108
4.818	-0.996673
4.821	-0.996221
4.824	-0.995753
4.827	-0.99527
4.83	-0.994771
4.833	-0.994258
4.836	-0.99373
4.839	-0.993189
4.842	-0.992635
4.845	-0.992068
4.848	-0.99149
4.851	-0.990901
4.854	-0.990302
4.857	-0.989693
4.86	-0.989076
4.863	-0.988451
4.866	-0.987819
4.869	-0.987182
4.872	-0.986539
4.875	-0.985891
4.878	-0.98524
4.881	-0.984587
4.884	-0.983932
4.887	-0.983275
4.89	-0.982618
4.893	-0.981962
4.896	-0.981306
4.899	-0.980652
4.902	-0.98
4.905	-0.979351
4.908	-0.978704
4.911	-0.978062
4.914	-0.977422
4.917	-0.976787
4.92	-0.976156
4.923	-0.97553
4.926	-0.974907
4.929	-0.974289
4.932	-0.973674
4.935	-0.973064
4.938	-0.972458
4.941	-0.971854
4.944	-0.971254
4.947	-0.970657
4.95	-0.970061
4.953	-0.969467
4.956	-0.968874
4.959	-0.968281
4.962	-0.967688
4.965	-0.967094
4.968	-0.966498
4.971	-0.9659
4.974	-0.965298
4.977	-0.964691
4.98	-0.96408
4.983	-0.963462
4.986	-0.962836
4.989	-0.962203
4.992	-0.961561
4.995	-0.960909
4.998	-0.960245
5.001	-0.95957
5.004	-0.958881
5.007	-0.958179
5.01	-0.957461
5.013	-0.956728
5.016	-0.955978
5.019	-0.955209
5.022	-0.954423
5.025	-0.953616
5.028	-0.952789
5.031	-0.951941
5.034	-0.951071
5.037	-0.950178
5.04	-0.949263
5.043	-0.948323
5.046	-0.947359
5.049	-0.94637
5.052	-0.945357
5.055	-0.944318
5.058	-0.943253
5.061	-0.942163
5.064	-0.941048
5.067	-0.939907
5.07	-0.938741
5.073	-0.937551
5.076	-0.936336
5.079	-0.935098
5.082	-0.933836
5.085	-0.932553
5.088	-0.931248
5.091	-0.929923
5.094	-0.928578
5.097	-0.927216
5.1	-0.925837
5.103	-0.924443
5.106	-0.923034
5.109	-0.921614
5.112	-0.920183
5.115	-0.918742
5.118	-0.917294
5.121	-0.91584
5.124	-0.914382
5.127	-0.912922
5.13	-0.911461
5.133	-0.91
5.136	-0.908542
5.139	-0.907088
5.142	-0.90564
5.145	-0.904198
5.148	-0.902764
5.151	-0.90134
5.154	-0.899926
5.157	-0.898524
5.16	-0.897134
5.163	-0.895758
5.166	-0.894395
5.169	-0.893047
5.172	-0.891713
5.175	-0.890395
5.178	-0.889091
5.181	-0.887803
5.184	-0.88653
5.187	-0.885272
5.19	-0.884029
5.193	-0.882799
5.196	-0.881582
5.199	-0.880378
5.202	-0.879186
5.205	-0.878005
5.208	-0.876833
5.211	-0.87567
5.214	-0.874515
5.217	-0.873365
5.22	-0.87222
5.223	-0.871078
5.226	-0.869938
5.229	-0.868799
5.232	-0.867657
5.235	-0.866513
5.238	-0.865364
5.241	-0.864208
5.244	-0.863044
5.247	-0.86187
5.25	-0.860684
5.253	-0.859485
5.256	-0.85827
5.259	-0.857038
5.262	-0.855787
5.265	-0.854515
5.268	-0.853221
5.271	-0.851904
5.274	-0.85056
5.277	-0.84919
5.28	-0.847791
5.283	-0.846362
5.286	-0.844902
5.289	-0.843409
5.292	-0.841883
5.295	-0.840323
5.298	-0.838727
5.301	-0.837094
5.304	-0.835425
5.307	-0.833719
5.31	-0.831976
5.313	-0.830195
5.316	-0.828376
5.319	-0.82652
5.322	-0.824627
5.325	-0.822698
5.328	-0.820733
5.331	-0.818734
5.334	-0.816701
5.337	-0.814636
5.34	-0.812541
5.343	-0.810416
5.346	-0.808265
5.349	-0.806088
5.352	-0.803889
5.355	-0.801669
5.358	-0.799431
5.361	-0.797176
5.364	-0.794909
5.367	-0.792631
5.37	-0.790345
5.373	-0.788054
5.376	-0.785761
5.379	-0.783467
5.382	-0.781177
5.385	-0.778891
5.388	-0.776614
5.391	-0.774347
5.394	-0.772093
5.397	-0.769854
5.4	-0.767632
5.403	-0.765429
5.406	-0.763246
5.409	-0.761086
5.412	-0.758948
5.415	-0.756836
5.418	-0.754749
5.421	-0.752689
5.424	-0.750656
5.427	-0.74865
5.43	-0.746672
5.433	-0.744721
5.436	-0.742797
5.439	-0.740901
5.442	-0.73903
5.445	-0.737185
5.448	-0.735365
5.451	-0.733568
5.454	-0.731793
5.457	-0.730039
5.46	-0.728304
5.463	-0.726586
5.466	-0.724885
5.469	-0.723197
5.472	-0.721521
5.475	-0.719855
5.478	-0.718196
5.481	-0.716544
5.484	-0.714894
5.487	-0.713245
5.49	-0.711595
5.493	-0.709941
5.496	-0.708281
5.499	-0.706613
5.502	-0.704933
5.505	-0.703241
5.508	-0.701532
5.511	-0.699806
5.514	-0.69806
5.517	-0.696291
5.52	-0.694497
5.523	-0.692677
5.526	-0.690829
5.529	-0.688949
5.532	-0.687038
5.535	-0.685092
5.538	-0.683111
5.541	-0.681092
5.544	-0.679036
5.547	-0.67694
5.55	-0.674804
5.553	-0.672626
5.556	-0.670407
5.559	-0.668146
5.562	-0.665843
5.565	-0.663497
5.568	-0.66111
5.571	-0.658681
5.574	-0.656211
5.577	-0.653701
5.58	-0.651153
5.583	-0.648567
5.586	-0.645945
5.589	-0.643289
5.592	-0.640601
5.595	-0.637883
5.598	-0.635138
5.601	-0.632367
5.604	-0.629574
5.607	-0.626761
5.61	-0.623931
5.613	-0.621088
5.616	-0.618234
5.619	-0.615373
5.622	-0.612507
5.625	-0.609639
5.628	-0.606774
5.631	-0.603914
5.634	-0.601061
5.637	-0.59822
5.64	-0.595392
5.643	-0.592581
5.646	-0.589789
5.649	-0.587019
5.652	-0.584272
5.655	-0.581551
5.658	-0.578857
5.661	-0.576193
5.664	-0.57356
5.667	-0.570958
5.67	-0.568388
5.673	-0.565853
5.676	-0.563351
5.679	-0.560883
5.682	-0.558448
5.685	-0.556048
5.688	-0.553681
5.691	-0.551347
5.694	-0.549044
5.697	-0.546772
5.7	-0.54453
5.703	-0.542315
5.706	-0.540127
5.709	-0.537963
5.712	-0.535821
5.715	-0.5337
5.718	-0.531597
5.721	-0.52951
5.724	-0.527437
5.727	-0.525374
5.73	-0.52332
5.733	-0.521271
5.736	-0.519225
5.739	-0.51718
5.742	-0.515132
5.745	-0.513078
5.748	-0.511016
5.751	-0.508944
5.754	-0.506857
5.757	-0.504754
5.76	-0.502631
5.763	-0.500487
5.766	-0.498318
5.769	-0.496122
5.772	-0.493897
5.775	-0.491639
5.778	-0.489348
5.781	-0.487021
5.784	-0.484656
5.787	-0.482251
5.79	-0.479806
5.793	-0.477317
5.796	-0.474786
5.799	-0.472209
5.802	-0.469587
5.805	-0.46692
5.808	-0.464207
5.811	-0.461447
5.814	-0.458643
5.817	-0.455793
5.82	-0.452899
5.823	-0.449962
5.826	-0.446984
5.829	-0.443966
5.832	-0.44091
5.835	-0.437818
5.838	-0.434693
5.841	-0.431539
5.844	-0.428357
5.847	-0.425151
5.85	-0.421924
5.853	-0.418681
5.856	-0.415424
5.859	-0.412158
5.862	-0.408888
5.865	-0.405616
5.868	-0.402347
5.871	-0.399087
5.874	-0.395838
5.877	-0.392604
5.88	-0.389392
5.883	-0.386203
5.886	-0.383044
5.889	-0.379916
5.892	-0.376825
5.895	-0.373773
5.898	-0.370765
5.901	-0.367803
5.904	-0.36489
5.907	-0.36203
5.91	-0.359225
5.913	-0.356477
5.916	-0.353788
5.919	-0.35116
5.922	-0.348595
5.925	-0.346094
5.928	-0.343658
5.931	-0.341289
5.934	-0.338986
5.937	-0.33675
5.94	-0.334581
5.943	-0.33248
5.946	-0.330446
5.949	-0.328479
5.952	-0.326579
5.955	-0.324744
5.958	-0.322973
5.961	-0.321267
5.964	-0.319624
5.967	-0.318043
5.97	-0.316522
5.973	-0.31506
5.976	-0.313657
5.979	-0.31231
5.982	-0.311017
5.985	-0.309779
5.988	-0.308592
5.991	-0.307455
5.994	-0.306368
5.997	-0.305327
