 x  	 F(x)  
4.479	-0.971413
4.482	-0.971575
4.485	-0.971742
4.488	-0.971913
4.491	-0.97209
4.494	-0.972273
4.497	-0.972462
4.5	-0.972659
4.503	-0.972863
4.506	-0.973075
4.509	-0.973295
4.512	-0.973524
4.515	-0.973762
4.518	-0.974009
4.521	-0.974266
4.524	-0.974533
4.527	-0.97481
4.53	-0.975098
4.533	-0.975396
4.536	-0.975705
4.539	-0.976025
4.542	-0.976356
4.545	-0.976699
4.548	-0.977052
4.551	-0.977417
4.554	-0.977794
4.557	-0.978181
4.56	-0.97858
4.563	-0.978989
4.566	-0.979409
4.569	-0.97984
4.572	-0.980281
4.575	-0.980732
4.578	-0.981193
4.581	-0.981663
4.584	-0.982141
4.587	-0.982627
4.59	-0.983121
4.593	-0.983622
4.596	-0.984129
4.599	-0.984642
4.602	-0.985159
4.605	-0.985681
4.608	-0.986205
4.611	-0.986732
4.614	-0.987261
4.617	-0.98779
4.62	-0.988319
4.623	-0.988846
4.626	-0.989372
4.629	-0.989895
4.632	-0.990414
4.635	-0.990928
4.638	-0.991437
4.641	-0.991939
4.644	-0.992435
4.647	-0.992922
4.65	-0.9934
4.653	-0.993869
4.656	-0.994328
4.659	-0.994775
4.662	-0.995212
4.665	-0.995636
4.668	-0.996048
4.671	-0.996446
4.674	-0.996832
4.677	-0.997203
4.68	-0.99756
4.683	-0.997902
4.686	-0.998229
4.689	-0.998541
4.692	-0.998837
4.695	-0.999118
4.698	-0.999383
4.701	-0.999632
4.704	-0.999864
4.707	-1.00008
4.71	-1.00028
4.713	-1.00046
4.716	-1.00063
4.719	-1.00078
4.722	-1.00091
4.725	-1.00103
4.728	-1.00113
4.731	-1.00121
4.734	-1.00128
4.737	-1.00133
4.74	-1.00136
4.743	-1.00137
4.746	-1.00137
4.749	-1.00135
4.752	-1.00131
4.755	-1.00126
4.758	-1.00119
4.761	-1.0011
4.764	-1.00099
4.767	-1.00087
4.77	-1.00073
4.773	-1.00057
4.776	-1.00039
4.779	-1.0002
4.782	-0.999983
4.785	-0.999752
4.788	-0.999504
4.791	-0.999238
4.794	-0.998955
4.797	-0.998653
4.8	-0.998334
4.803	-0.997997
4.806	-0.997643
4.809	-0.997271
4.812	-0.996883
4.815	-0.996477
4.818	-0.996055
4.821	-0.995617
4.824	-0.995162
4.827	-0.994692
4.83	-0.994207
4.833	-0.993707
4.836	-0.993193
4.839	-0.992666
4.842	-0.992126
4.845	-0.991573
4.848	-0.991008
4.851	-0.990433
4.854	-0.989848
4.857	-0.989253
4.86	-0.988649
4.863	-0.988038
4.866	-0.98742
4.869	-0.986796
4.872	-0.986166
4.875	-0.985532
4.878	-0.984895
4.881	-0.984254
4.884	-0.983612
4.887	-0.982968
4.89	-0.982324
4.893	-0.98168
4.896	-0.981036
4.899	-0.980394
4.902	-0.979754
4.905	-0.979117
4.908	-0.978482
4.911	-0.97785
4.914	-0.977222
4.917	-0.976598
4.92	-0.975977
4.923	-0.975361
4.926	-0.974748
4.929	-0.974139
4.932	-0.973535
4.935	-0.972934
4.938	-0.972336
4.941	-0.971741
4.944	-0.971149
4.947	-0.97056
4.95	-0.969972
4.953	-0.969386
4.956	-0.9688
4.959	-0.968214
4.962	-0.967628
4.965	-0.967041
4.968	-0.966451
4.971	-0.965858
4.974	-0.965262
4.977	-0.964661
4.98	-0.964054
4.983	-0.963441
4.986	-0.962821
4.989	-0.962192
4.992	-0.961554
4.995	-0.960906
4.998	-0.960247
5.001	-0.959575
5.004	-0.95889
5.007	-0.95819
5.01	-0.957476
5.013	-0.956745
5.016	-0.955997
5.019	-0.955232
5.022	-0.954447
5.025	-0.953642
5.028	-0.952817
5.031	-0.951971
5.034	-0.951102
5.037	-0.95021
5.04	-0.949296
5.043	-0.948357
5.046	-0.947393
5.049	-0.946405
5.052	-0.945392
5.055	-0.944353
5.058	-0.943289
5.061	-0.942199
5.064	-0.941083
5.067	-0.939942
5.07	-0.938776
5.073	-0.937585
5.076	-0.93637
5.079	-0.935131
5.082	-0.933869
5.085	-0.932584
5.088	-0.931279
5.091	-0.929953
5.094	-0.928607
5.097	-0.927244
5.1	-0.925864
5.103	-0.924469
5.106	-0.92306
5.109	-0.921638
5.112	-0.920206
5.115	-0.918765
5.118	-0.917316
5.121	-0.915862
5.124	-0.914404
5.127	-0.912943
5.13	-0.911481
5.133	-0.91002
5.136	-0.908562
5.139	-0.907108
5.142	-0.90566
5.145	-0.904218
5.148	-0.902785
5.151	-0.901361
5.154	-0.899948
5.157	-0.898546
5.16	-0.897158
5.163	-0.895782
5.166	-0.89442
5.169	-0.893073
5.172	-0.891741
5.175	-0.890424
5.178	-0.889123
5.181	-0.887836
5.184	-0.886565
5.187	-0.885309
5.19	-0.884067
5.193	-0.882839
5.196	-0.881624
5.199	-0.880422
5.202	-0.879232
5.205	-0.878053
5.208	-0.876883
5.211	-0.875722
5.214	-0.874568
5.217	-0.873421
5.22	-0.872278
5.223	-0.871138
5.226	-0.87
5.229	-0.868861
5.232	-0.867722
5.235	-0.866579
5.238	-0.865431
5.241	-0.864276
5.244	-0.863113
5.247	-0.861939
5.25	-0.860754
5.253	-0.859555
5.256	-0.85834
5.259	-0.857108
5.262	-0.855856
5.265	-0.854584
5.268	-0.853289
5.271	-0.85197
5.274	-0.850624
5.277	-0.849252
5.28	-0.84785
5.283	-0.846418
5.286	-0.844955
5.289	-0.843459
5.292	-0.841928
5.295	-0.840363
5.298	-0.838762
5.301	-0.837124
5.304	-0.835449
5.307	-0.833737
5.31	-0.831987
5.313	-0.830198
5.316	-0.828372
5.319	-0.826508
5.322	-0.824607
5.325	-0.822669
5.328	-0.820695
5.331	-0.818686
5.334	-0.816644
5.337	-0.814569
5.34	-0.812463
5.343	-0.810328
5.346	-0.808166
5.349	-0.805979
5.352	-0.803769
5.355	-0.801538
5.358	-0.799289
5.361	-0.797025
5.364	-0.794747
5.367	-0.792459
5.37	-0.790163
5.373	-0.787862
5.376	-0.785559
5.379	-0.783257
5.382	-0.780958
5.385	-0.778664
5.388	-0.77638
5.391	-0.774106
5.394	-0.771845
5.397	-0.7696
5.4	-0.767373
5.403	-0.765165
5.406	-0.762978
5.409	-0.760815
5.412	-0.758675
5.415	-0.756561
5.418	-0.754473
5.421	-0.752412
5.424	-0.750379
5.427	-0.748373
5.43	-0.746396
5.433	-0.744447
5.436	-0.742526
5.439	-0.740633
5.442	-0.738766
5.445	-0.736925
5.448	-0.735109
5.451	-0.733317
5.454	-0.731548
5.457	-0.729799
5.46	-0.728071
5.463	-0.72636
5.466	-0.724665
5.469	-0.722984
5.472	-0.721315
5.475	-0.719657
5.478	-0.718006
5.481	-0.716361
5.484	-0.714719
5.487	-0.713079
5.49	-0.711436
5.493	-0.70979
5.496	-0.708138
5.499	-0.706478
5.502	-0.704806
5.505	-0.703121
5.508	-0.70142
5.511	-0.699701
5.514	-0.697961
5.517	-0.696199
5.52	-0.694412
5.523	-0.692598
5.526	-0.690754
5.529	-0.68888
5.532	-0.686973
5.535	-0.685032
5.538	-0.683055
5.541	-0.68104
5.544	-0.678986
5.547	-0.676892
5.55	-0.674758
5.553	-0.672582
5.556	-0.670363
5.559	-0.668102
5.562	-0.665799
5.565	-0.663452
5.568	-0.661063
5.571	-0.658632
5.574	-0.65616
5.577	-0.653647
5.58	-0.651095
5.583	-0.648506
5.586	-0.64588
5.589	-0.643219
5.592	-0.640526
5.595	-0.637803
5.598	-0.635052
5.601	-0.632276
5.604	-0.629477
5.607	-0.626658
5.61	-0.623823
5.613	-0.620974
5.616	-0.618115
5.619	-0.615248
5.622	-0.612377
5.625	-0.609505
5.628	-0.606636
5.631	-0.603772
5.634	-0.600916
5.637	-0.598072
5.64	-0.595242
5.643	-0.59243
5.646	-0.589637
5.649	-0.586867
5.652	-0.584121
5.655	-0.581401
5.658	-0.57871
5.661	-0.576049
5.664	-0.57342
5.667	-0.570822
5.67	-0.568259
5.673	-0.565729
5.676	-0.563234
5.679	-0.560774
5.682	-0.558349
5.685	-0.555958
5.688	-0.553601
5.691	-0.551277
5.694	-0.548986
5.697	-0.546726
5.7	-0.544496
5.703	-0.542294
5.706	-0.540119
5.709	-0.537969
5.712	-0.535841
5.715	-0.533735
5.718	-0.531647
5.721	-0.529574
5.724	-0.527516
5.727	-0.525469
5.73	-0.52343
5.733	-0.521396
5.736	-0.519366
5.739	-0.517335
5.742	-0.515302
5.745	-0.513264
5.748	-0.511217
5.751	-0.509158
5.754	-0.507085
5.757	-0.504996
5.76	-0.502886
5.763	-0.500754
5.766	-0.498597
5.769	-0.496413
5.772	-0.494198
5.775	-0.491951
5.778	-0.489668
5.781	-0.487349
5.784	-0.484992
5.787	-0.482594
5.79	-0.480153
5.793	-0.477669
5.796	-0.475141
5.799	-0.472566
5.802	-0.469946
5.805	-0.467278
5.808	-0.464563
5.811	-0.461801
5.814	-0.458993
5.817	-0.456138
5.82	-0.453238
5.823	-0.450293
5.826	-0.447306
5.829	-0.444278
5.832	-0.441211
5.835	-0.438107
5.838	-0.434969
5.841	-0.4318
5.844	-0.428603
5.847	-0.425381
5.85	-0.422137
5.853	-0.418876
5.856	-0.415601
5.859	-0.412317
5.862	-0.409026
5.865	-0.405735
5.868	-0.402447
5.871	-0.399166
5.874	-0.395896
5.877	-0.392643
5.88	-0.389411
5.883	-0.386203
5.886	-0.383023
5.889	-0.379877
5.892	-0.376767
5.895	-0.373698
5.898	-0.370672
5.901	-0.367694
5.904	-0.364766
5.907	-0.361891
5.91	-0.359072
5.913	-0.356311
5.916	-0.35361
5.919	-0.350971
5.922	-0.348396
5.925	-0.345886
5.928	-0.343443
5.931	-0.341066
5.934	-0.338757
5.937	-0.336516
5.94	-0.334344
5.943	-0.332239
5.946	-0.330203
5.949	-0.328235
5.952	-0.326333
5.955	-0.324499
5.958	-0.322729
5.961	-0.321025
5.964	-0.319384
5.967	-0.317805
5.97	-0.316288
5.973	-0.31483
5.976	-0.313431
5.979	-0.312089
5.982	-0.310802
5.985	-0.309569
5.988	-0.308388
5.991	-0.307258
5.994	-0.306176
5.997	-0.305143
