 x 	V[Y|X = x] 
4.233	0.0417601
4.236	0.0417401
4.239	0.0417157
4.242	0.0416869
4.245	0.0416536
4.248	0.0416159
4.251	0.0415738
4.254	0.0415272
4.257	0.0414762
4.26	0.0414207
4.263	0.0413609
4.266	0.0412965
4.269	0.0412278
4.272	0.0411546
4.275	0.041077
4.278	0.0409949
4.281	0.0409266
4.284	0.0409624
4.287	0.0410053
4.29	0.0410461
4.293	0.0410846
4.296	0.041121
4.299	0.0411552
4.302	0.0411871
4.305	0.0412168
4.308	0.0412444
4.311	0.0412697
4.314	0.0412929
4.317	0.0413138
4.32	0.0413325
4.323	0.041349
4.326	0.0413634
4.329	0.0413755
4.332	0.0413854
4.335	0.0413931
4.338	0.0413986
4.341	0.0414019
4.344	0.041403
4.347	0.0414019
4.35	0.0413986
4.353	0.0413931
4.356	0.0413854
4.359	0.0413754
4.362	0.0413633
4.365	0.041349
4.368	0.0413325
4.371	0.0413137
4.374	0.0412928
4.377	0.0412697
4.38	0.0412443
4.383	0.0412168
4.386	0.041187
4.389	0.0411551
4.392	0.0411209
4.395	0.0410846
4.398	0.041046
4.401	0.0410052
4.404	0.0409787
4.407	0.0409629
4.41	0.0409817
4.413	0.0409995
4.416	0.0410162
4.419	0.041032
4.422	0.0410467
4.425	0.0410605
4.428	0.0410732
4.431	0.0410849
4.434	0.0410955
4.437	0.0411052
4.44	0.0411138
4.443	0.0411214
4.446	0.041128
4.449	0.0411336
4.452	0.0411382
4.455	0.0411418
4.458	0.0411443
4.461	0.0411458
4.464	0.0411463
4.467	0.0411458
4.47	0.0411443
4.473	0.0411418
4.476	0.0411382
4.479	0.0411336
4.482	0.041128
4.485	0.0411214
4.488	0.0411138
4.491	0.0411052
4.494	0.0410955
4.497	0.0410848
4.5	0.0410731
4.503	0.0410604
4.506	0.0410467
4.509	0.041032
4.512	0.0410162
4.515	0.0409995
4.518	0.0409817
4.521	0.0409629
4.524	0.040943
4.527	0.0409266
4.53	0.0409302
4.533	0.0409346
4.536	0.0409387
4.539	0.0409426
4.542	0.0409463
4.545	0.0409497
4.548	0.0409529
4.551	0.0409558
4.554	0.0409585
4.557	0.040961
4.56	0.0409632
4.563	0.0409653
4.566	0.040967
4.569	0.0409686
4.572	0.0409699
4.575	0.0409709
4.578	0.0409717
4.581	0.0409723
4.584	0.0409727
4.587	0.0409728
4.59	0.0409727
4.593	0.0409723
4.596	0.0409717
4.599	0.0409709
4.602	0.0409699
4.605	0.0409686
4.608	0.040967
4.611	0.0409653
4.614	0.0409632
4.617	0.040961
4.62	0.0409585
4.623	0.0409558
4.626	0.0409529
4.629	0.0409497
4.632	0.0409463
4.635	0.0409426
4.638	0.0409387
4.641	0.0409346
4.644	0.0409302
4.647	0.0409266
4.65	0.0409268
4.653	0.040927
4.656	0.0409273
4.659	0.0409275
4.662	0.0409277
4.665	0.040928
4.668	0.0409281
4.671	0.0409283
4.674	0.0409285
4.677	0.0409286
4.68	0.0409288
4.683	0.0409289
4.686	0.040929
4.689	0.0409291
4.692	0.0409292
4.695	0.0409293
4.698	0.0409293
4.701	0.0409294
4.704	0.0409294
4.707	0.0409294
4.71	0.0409295
4.713	0.0409294
4.716	0.0409294
4.719	0.0409294
4.722	0.0409293
4.725	0.0409293
4.728	0.0409292
4.731	0.0409291
4.734	0.040929
4.737	0.0409289
4.74	0.0409288
4.743	0.0409286
4.746	0.0409285
4.749	0.0409283
4.752	0.0409281
4.755	0.040928
4.758	0.0409277
4.761	0.0409275
4.764	0.0409273
4.767	0.040927
4.77	0.0409268
4.773	0.0409266
4.776	0.0409323
4.779	0.0409393
4.782	0.0409458
4.785	0.040952
4.788	0.0409578
4.791	0.0409633
4.794	0.0409683
4.797	0.040973
4.8	0.0409773
4.803	0.0409813
4.806	0.0409848
4.809	0.040988
4.812	0.0409908
4.815	0.0409933
4.818	0.0409953
4.821	0.040997
4.824	0.0409983
4.827	0.0409993
4.83	0.0409998
4.833	0.041
4.836	0.0409998
4.839	0.0409993
4.842	0.0409983
4.845	0.040997
4.848	0.0409953
4.851	0.0409933
4.854	0.0409908
4.857	0.040988
4.86	0.0409848
4.863	0.0409813
4.866	0.0409773
4.869	0.040973
4.872	0.0409683
4.875	0.0409633
4.878	0.0409578
4.881	0.040952
4.884	0.0409458
4.887	0.0409393
4.89	0.0409324
4.893	0.0409266
4.896	0.0409415
4.899	0.0409596
4.902	0.0409767
4.905	0.0409928
4.908	0.0410081
4.911	0.0410224
4.914	0.0410358
4.917	0.0410483
4.92	0.0410598
4.923	0.0410705
4.926	0.0410802
4.929	0.0410889
4.932	0.0410968
4.935	0.0411037
4.938	0.0411097
4.941	0.0411148
4.944	0.041119
4.947	0.0411222
4.95	0.0411245
4.953	0.0411259
4.956	0.0411264
4.959	0.0411259
4.962	0.0411245
4.965	0.0411222
4.968	0.041119
4.971	0.0411148
4.974	0.0411097
4.977	0.0411037
4.98	0.0410968
4.983	0.041089
4.986	0.0410802
4.989	0.0410705
4.992	0.0410598
4.995	0.0410483
4.998	0.0410358
5.001	0.0410224
5.004	0.0410081
5.007	0.0409929
5.01	0.0409767
5.013	0.0409596
5.016	0.0409758
5.019	0.0410021
5.022	0.0410412
5.025	0.0410782
5.028	0.0411131
5.031	0.0411459
5.034	0.0411765
5.037	0.0412051
5.04	0.0412315
5.043	0.0412558
5.046	0.041278
5.049	0.0412981
5.052	0.0413161
5.055	0.0413319
5.058	0.0413457
5.061	0.0413573
5.064	0.0413668
5.067	0.0413742
5.07	0.0413795
5.073	0.0413827
5.076	0.0413838
5.079	0.0413827
5.082	0.0413795
5.085	0.0413743
5.088	0.0413669
5.091	0.0413573
5.094	0.0413457
5.097	0.041332
5.1	0.0413161
5.103	0.0412981
5.106	0.0412781
5.109	0.0412559
5.112	0.0412316
5.115	0.0412051
5.118	0.0411766
5.121	0.0411459
5.124	0.0411132
5.127	0.0410783
5.13	0.0410413
5.133	0.0410022
5.136	0.0409609
5.139	0.0409266
5.142	0.0409938
5.145	0.0410746
5.148	0.0411509
5.151	0.0412229
5.154	0.0412906
5.157	0.0413539
5.16	0.0414128
5.163	0.0414673
5.166	0.0415175
5.169	0.0415634
5.172	0.0416048
5.175	0.0416419
5.178	0.0416746
5.181	0.041703
5.184	0.041727
5.187	0.0417467
5.19	0.0417619
5.193	0.0417729
5.196	0.0417794
5.199	0.0417816
5.202	0.0417794
5.205	0.0417729
5.208	0.041762
5.211	0.0417467
5.214	0.0417271
5.217	0.0417031
5.22	0.0416747
5.223	0.041642
5.226	0.0416049
5.229	0.0415635
5.232	0.0415177
5.235	0.0414675
5.238	0.041413
5.241	0.0413541
5.244	0.0412908
5.247	0.0412232
5.25	0.0411512
5.253	0.0410748
5.256	0.0409941
5.259	0.0409266
5.262	0.0410113
5.265	0.0411132
5.268	0.0412099
5.271	0.0413013
5.274	0.0413875
5.277	0.0414685
5.28	0.0415443
5.283	0.0416149
5.286	0.0416802
5.289	0.0417403
5.292	0.0417951
5.295	0.0418448
5.298	0.0418892
5.301	0.0419284
5.304	0.0419624
5.307	0.0419911
5.31	0.0420146
5.313	0.0420329
5.316	0.042046
5.319	0.0420538
5.322	0.0420564
5.325	0.0420538
5.328	0.042046
5.331	0.0420329
5.334	0.0420146
5.337	0.0419911
5.34	0.0419624
5.343	0.0419284
5.346	0.0418892
5.349	0.0418448
5.352	0.0417952
5.355	0.0417403
5.358	0.0416802
5.361	0.0416149
5.364	0.0415444
5.367	0.0414686
5.37	0.0413876
5.373	0.0413014
5.376	0.04121
5.379	0.0411133
5.382	0.0411351
5.385	0.0411989
5.388	0.04134
5.391	0.0414734
5.394	0.0415992
5.397	0.0417174
5.4	0.041828
5.403	0.0419309
5.406	0.0420262
5.409	0.0421139
5.412	0.042194
5.415	0.0422664
5.418	0.0423312
5.421	0.0423884
5.424	0.042438
5.427	0.0424799
5.43	0.0425143
5.433	0.0425409
5.436	0.04256
5.439	0.0425715
5.442	0.0425753
5.445	0.0425715
5.448	0.04256
5.451	0.042541
5.454	0.0425143
5.457	0.04248
5.46	0.042438
5.463	0.0423885
5.466	0.0423313
5.469	0.0422665
5.472	0.0421941
5.475	0.042114
5.478	0.0420263
5.481	0.041931
5.484	0.0418281
5.487	0.0417175
5.49	0.0415993
5.493	0.0414735
5.496	0.0413401
5.499	0.041199
5.502	0.0410503
5.505	0.0409266
5.508	0.0411066
5.511	0.0413224
5.514	0.0415266
5.517	0.0417192
5.52	0.0419
5.523	0.0420692
5.526	0.0422267
5.529	0.0423726
5.532	0.0425067
5.535	0.0426293
5.538	0.0427401
5.541	0.0428393
5.544	0.0429268
5.547	0.0430026
5.55	0.0430668
5.553	0.0431193
5.556	0.0431602
5.559	0.0431894
5.562	0.0432069
5.565	0.0432127
5.568	0.0432069
5.571	0.0431894
5.574	0.0431603
5.577	0.0431195
5.58	0.043067
5.583	0.0430028
5.586	0.042927
5.589	0.0428395
5.592	0.0427404
5.595	0.0426296
5.598	0.0425071
5.601	0.042373
5.604	0.0422271
5.607	0.0420697
5.61	0.0419005
5.613	0.0417197
5.616	0.0415273
5.619	0.0413231
5.622	0.0411073
5.625	0.0409266
5.628	0.0411035
5.631	0.0413164
5.634	0.0415184
5.637	0.0417094
5.64	0.0418896
5.643	0.0420588
5.646	0.0422171
5.649	0.0423645
5.652	0.042501
5.655	0.0426265
5.658	0.0427411
5.661	0.0428449
5.664	0.0429377
5.667	0.0430196
5.67	0.0430905
5.673	0.0431506
5.676	0.0431997
5.679	0.0432379
5.682	0.0432652
5.685	0.0432816
5.688	0.0432871
5.691	0.0432816
5.694	0.0432652
5.697	0.0432379
5.7	0.0431997
5.703	0.0431506
5.706	0.0430906
5.709	0.0430196
5.712	0.0429377
5.715	0.0428449
5.718	0.0427412
5.721	0.0426266
5.724	0.042501
5.727	0.0423646
5.73	0.0422172
5.733	0.0420589
5.736	0.0418897
5.739	0.0417095
5.742	0.0415185
5.745	0.0413165
5.748	0.0411036
5.751	0.0409266
5.754	0.0411789
5.757	0.0414801
5.76	0.041765
5.763	0.0420336
5.766	0.042286
5.769	0.0425221
5.772	0.0427419
5.775	0.0429454
5.778	0.0431326
5.781	0.0433036
5.784	0.0434583
5.787	0.0435967
5.79	0.0437188
5.793	0.0438246
5.796	0.0439141
5.799	0.0439874
5.802	0.0440444
5.805	0.0440851
5.808	0.0441095
5.811	0.0441176
5.814	0.0441094
5.817	0.044085
5.82	0.0440443
5.823	0.0439873
5.826	0.043914
5.829	0.0438244
5.832	0.0437186
5.835	0.0435965
5.838	0.043458
5.841	0.0433033
5.844	0.0431324
5.847	0.0429451
5.85	0.0427415
5.853	0.0425217
5.856	0.0422856
5.859	0.0420332
5.862	0.0417645
5.865	0.0414795
5.868	0.0411783
5.871	0.0409266
5.874	0.041168
5.877	0.0414584
5.88	0.0417338
5.883	0.0419944
5.886	0.0422401
5.889	0.0424709
5.892	0.0426868
5.895	0.0428878
5.898	0.043074
5.901	0.0432452
5.904	0.0434015
5.907	0.043543
5.91	0.0436696
5.913	0.0437812
5.916	0.043878
5.919	0.0439599
5.922	0.0440269
5.925	0.044079
5.928	0.0441162
5.931	0.0441386
5.934	0.044146
5.937	0.0441385
5.94	0.0441162
5.943	0.044079
5.946	0.0440268
5.949	0.0439598
5.952	0.0438779
5.955	0.0437811
5.958	0.0436694
5.961	0.0435429
5.964	0.0434014
5.967	0.0432451
5.97	0.0430738
5.973	0.0428877
5.976	0.0426866
5.979	0.0424707
5.982	0.0422399
5.985	0.0419942
5.988	0.0417337
5.991	0.0414582
5.994	0.0411678
5.997	0.0409266
