 x  	 F(x)  
4.482	-0.972333
4.485	-0.973046
4.488	-0.973759
4.491	-0.974472
4.494	-0.975185
4.497	-0.975898
4.5	-0.976612
4.503	-0.977325
4.506	-0.978038
4.509	-0.978751
4.512	-0.979464
4.515	-0.980177
4.518	-0.980891
4.521	-0.981604
4.524	-0.982317
4.527	-0.98288
4.53	-0.983157
4.533	-0.983504
4.536	-0.98385
4.539	-0.984197
4.542	-0.984543
4.545	-0.98489
4.548	-0.985236
4.551	-0.985583
4.554	-0.98593
4.557	-0.986276
4.56	-0.986623
4.563	-0.986969
4.566	-0.987316
4.569	-0.987663
4.572	-0.988009
4.575	-0.988356
4.578	-0.988702
4.581	-0.989049
4.584	-0.989395
4.587	-0.989742
4.59	-0.990089
4.593	-0.990435
4.596	-0.990782
4.599	-0.991128
4.602	-0.991475
4.605	-0.991822
4.608	-0.992168
4.611	-0.992515
4.614	-0.992861
4.617	-0.993208
4.62	-0.993555
4.623	-0.993901
4.626	-0.994248
4.629	-0.994594
4.632	-0.994941
4.635	-0.995288
4.638	-0.995634
4.641	-0.995981
4.644	-0.996327
4.647	-0.996601
4.65	-0.996662
4.653	-0.996739
4.656	-0.996815
4.659	-0.996891
4.662	-0.996968
4.665	-0.997044
4.668	-0.997121
4.671	-0.997197
4.674	-0.997274
4.677	-0.99735
4.68	-0.997427
4.683	-0.997503
4.686	-0.99758
4.689	-0.997656
4.692	-0.997733
4.695	-0.997809
4.698	-0.997885
4.701	-0.997962
4.704	-0.998038
4.707	-0.998115
4.71	-0.998191
4.713	-0.998268
4.716	-0.998344
4.719	-0.998421
4.722	-0.998497
4.725	-0.998574
4.728	-0.99865
4.731	-0.998727
4.734	-0.998803
4.737	-0.998879
4.74	-0.998956
4.743	-0.999032
4.746	-0.999109
4.749	-0.999185
4.752	-0.999262
4.755	-0.999338
4.758	-0.999415
4.761	-0.999491
4.764	-0.999568
4.767	-0.999644
4.77	-0.999721
4.773	-0.999781
4.776	-0.999441
4.779	-0.999012
4.782	-0.998583
4.785	-0.998154
4.788	-0.997725
4.791	-0.997296
4.794	-0.996867
4.797	-0.996438
4.8	-0.996009
4.803	-0.99558
4.806	-0.995151
4.809	-0.994721
4.812	-0.994292
4.815	-0.993863
4.818	-0.993434
4.821	-0.993005
4.824	-0.992576
4.827	-0.992147
4.83	-0.991718
4.833	-0.991289
4.836	-0.99086
4.839	-0.990431
4.842	-0.990002
4.845	-0.989572
4.848	-0.989143
4.851	-0.988714
4.854	-0.988285
4.857	-0.987856
4.86	-0.987427
4.863	-0.986998
4.866	-0.986569
4.869	-0.98614
4.872	-0.985711
4.875	-0.985282
4.878	-0.984853
4.881	-0.984424
4.884	-0.983995
4.887	-0.983565
4.89	-0.983136
4.893	-0.982793
4.896	-0.982257
4.899	-0.981575
4.902	-0.980894
4.905	-0.980212
4.908	-0.97953
4.911	-0.978848
4.914	-0.978166
4.917	-0.977484
4.92	-0.976802
4.923	-0.97612
4.926	-0.975438
4.929	-0.974756
4.932	-0.974074
4.935	-0.973392
4.938	-0.97271
4.941	-0.972028
4.944	-0.971347
4.947	-0.970665
4.95	-0.969983
4.953	-0.969301
4.956	-0.968619
4.959	-0.967937
4.962	-0.967255
4.965	-0.966573
4.968	-0.965891
4.971	-0.965209
4.974	-0.964527
4.977	-0.963846
4.98	-0.963164
4.983	-0.962482
4.986	-0.9618
4.989	-0.961118
4.992	-0.960436
4.995	-0.959754
4.998	-0.959072
5.001	-0.95839
5.004	-0.957708
5.007	-0.957027
5.01	-0.956345
5.013	-0.955663
5.016	-0.954181
5.019	-0.9526
5.022	-0.951571
5.025	-0.950542
5.028	-0.949513
5.031	-0.948484
5.034	-0.947455
5.037	-0.946426
5.04	-0.945397
5.043	-0.944368
5.046	-0.943339
5.049	-0.94231
5.052	-0.941281
5.055	-0.940252
5.058	-0.939223
5.061	-0.938194
5.064	-0.937165
5.067	-0.936136
5.07	-0.935107
5.073	-0.934078
5.076	-0.933048
5.079	-0.932019
5.082	-0.93099
5.085	-0.929961
5.088	-0.928932
5.091	-0.927903
5.094	-0.926874
5.097	-0.925845
5.1	-0.924815
5.103	-0.923786
5.106	-0.922757
5.109	-0.921728
5.112	-0.920699
5.115	-0.91967
5.118	-0.91864
5.121	-0.917611
5.124	-0.916582
5.127	-0.915553
5.13	-0.914524
5.133	-0.913494
5.136	-0.912465
5.139	-0.911637
5.142	-0.910483
5.145	-0.909008
5.148	-0.907533
5.151	-0.906058
5.154	-0.904583
5.157	-0.903108
5.16	-0.901633
5.163	-0.900157
5.166	-0.898682
5.169	-0.897207
5.172	-0.895732
5.175	-0.894257
5.178	-0.892782
5.181	-0.891308
5.184	-0.889833
5.187	-0.888358
5.19	-0.886883
5.193	-0.885408
5.196	-0.883933
5.199	-0.882458
5.202	-0.880984
5.205	-0.879509
5.208	-0.878034
5.211	-0.876559
5.214	-0.875085
5.217	-0.87361
5.22	-0.872135
5.223	-0.870661
5.226	-0.869186
5.229	-0.867711
5.232	-0.866237
5.235	-0.864762
5.238	-0.863288
5.241	-0.861813
5.244	-0.860339
5.247	-0.858864
5.25	-0.85739
5.253	-0.855915
5.256	-0.854441
5.259	-0.853235
5.262	-0.851955
5.265	-0.850331
5.268	-0.848707
5.271	-0.847082
5.274	-0.845458
5.277	-0.843833
5.28	-0.842209
5.283	-0.840584
5.286	-0.83896
5.289	-0.837335
5.292	-0.835711
5.295	-0.834087
5.298	-0.832462
5.301	-0.830838
5.304	-0.829213
5.307	-0.827589
5.31	-0.825964
5.313	-0.82434
5.316	-0.822715
5.319	-0.821091
5.322	-0.819466
5.325	-0.817842
5.328	-0.816217
5.331	-0.814593
5.334	-0.812968
5.337	-0.811344
5.34	-0.809719
5.343	-0.808095
5.346	-0.80647
5.349	-0.804846
5.352	-0.803221
5.355	-0.801597
5.358	-0.799972
5.361	-0.798348
5.364	-0.796723
5.367	-0.795099
5.37	-0.793474
5.373	-0.79185
5.376	-0.790225
5.379	-0.788601
5.382	-0.785437
5.385	-0.782188
5.388	-0.780235
5.391	-0.778281
5.394	-0.776327
5.397	-0.774374
5.4	-0.77242
5.403	-0.770467
5.406	-0.768513
5.409	-0.766559
5.412	-0.764605
5.415	-0.762652
5.418	-0.760698
5.421	-0.758744
5.424	-0.75679
5.427	-0.754836
5.43	-0.752882
5.433	-0.750928
5.436	-0.748974
5.439	-0.747019
5.442	-0.745065
5.445	-0.743111
5.448	-0.741157
5.451	-0.739202
5.454	-0.737248
5.457	-0.735294
5.46	-0.733339
5.463	-0.731385
5.466	-0.72943
5.469	-0.727476
5.472	-0.725521
5.475	-0.723566
5.478	-0.721612
5.481	-0.719657
5.484	-0.717702
5.487	-0.715747
5.49	-0.713792
5.493	-0.711837
5.496	-0.709882
5.499	-0.707928
5.502	-0.705972
5.505	-0.704424
5.508	-0.702522
5.511	-0.700118
5.514	-0.697714
5.517	-0.69531
5.52	-0.692906
5.523	-0.690502
5.526	-0.688098
5.529	-0.685694
5.532	-0.683291
5.535	-0.680887
5.538	-0.678483
5.541	-0.67608
5.544	-0.673676
5.547	-0.671273
5.55	-0.668869
5.553	-0.666466
5.556	-0.664062
5.559	-0.661659
5.562	-0.659256
5.565	-0.656853
5.568	-0.65445
5.571	-0.652047
5.574	-0.649644
5.577	-0.647241
5.58	-0.644838
5.583	-0.642435
5.586	-0.640032
5.589	-0.63763
5.592	-0.635227
5.595	-0.632824
5.598	-0.630422
5.601	-0.628019
5.604	-0.625617
5.607	-0.623214
5.61	-0.620812
5.613	-0.61841
5.616	-0.616008
5.619	-0.613605
5.622	-0.611203
5.625	-0.609219
5.628	-0.60738
5.631	-0.605027
5.634	-0.602674
5.637	-0.600321
5.64	-0.597968
5.643	-0.595616
5.646	-0.593263
5.649	-0.59091
5.652	-0.588557
5.655	-0.586204
5.658	-0.583851
5.661	-0.581498
5.664	-0.579145
5.667	-0.576792
5.67	-0.574439
5.673	-0.572086
5.676	-0.569733
5.679	-0.56738
5.682	-0.565027
5.685	-0.562674
5.688	-0.560321
5.691	-0.557968
5.694	-0.555615
5.697	-0.553262
5.7	-0.550909
5.703	-0.548555
5.706	-0.546202
5.709	-0.543849
5.712	-0.541496
5.715	-0.539143
5.718	-0.536789
5.721	-0.534436
5.724	-0.532083
5.727	-0.52973
5.73	-0.527376
5.733	-0.525023
5.736	-0.52267
5.739	-0.520316
5.742	-0.517963
5.745	-0.51561
5.748	-0.513256
5.751	-0.511404
5.754	-0.509061
5.757	-0.506223
5.76	-0.503385
5.763	-0.500546
5.766	-0.497708
5.769	-0.49487
5.772	-0.492032
5.775	-0.489194
5.778	-0.486355
5.781	-0.483517
5.784	-0.480679
5.787	-0.47784
5.79	-0.475002
5.793	-0.472164
5.796	-0.469325
5.799	-0.466487
5.802	-0.463648
5.805	-0.46081
5.808	-0.457971
5.811	-0.455132
5.814	-0.452294
5.817	-0.449455
5.82	-0.446617
5.823	-0.443778
5.826	-0.440939
5.829	-0.4381
5.832	-0.435262
5.835	-0.432423
5.838	-0.429584
5.841	-0.426745
5.844	-0.423906
5.847	-0.421067
5.85	-0.418228
5.853	-0.415389
5.856	-0.41255
5.859	-0.409711
5.862	-0.406872
5.865	-0.404033
5.868	-0.401194
5.871	-0.398903
5.874	-0.396755
5.877	-0.394018
5.88	-0.391281
5.883	-0.388544
5.886	-0.385808
5.889	-0.383071
5.892	-0.380334
5.895	-0.377597
5.898	-0.374861
5.901	-0.372124
5.904	-0.369388
5.907	-0.366651
5.91	-0.363915
5.913	-0.361178
5.916	-0.358442
5.919	-0.355705
5.922	-0.352969
5.925	-0.350233
5.928	-0.347497
5.931	-0.34476
5.934	-0.342024
5.937	-0.339288
5.94	-0.336552
5.943	-0.333816
5.946	-0.33108
5.949	-0.328344
5.952	-0.325608
5.955	-0.322872
5.958	-0.320136
5.961	-0.3174
5.964	-0.314665
5.967	-0.311929
5.97	-0.309193
5.973	-0.306458
5.976	-0.303722
5.979	-0.300986
5.982	-0.298251
5.985	-0.295515
5.988	-0.29278
5.991	-0.290044
5.994	-0.287309
5.997	-0.285177
