 x  	 F(x)  
4.482	-0.972334
4.485	-0.973047
4.488	-0.97376
4.491	-0.974473
4.494	-0.975187
4.497	-0.9759
4.5	-0.976613
4.503	-0.977326
4.506	-0.978039
4.509	-0.978752
4.512	-0.979466
4.515	-0.980179
4.518	-0.980892
4.521	-0.981605
4.524	-0.982318
4.527	-0.982881
4.53	-0.983158
4.533	-0.983505
4.536	-0.983852
4.539	-0.984198
4.542	-0.984545
4.545	-0.984891
4.548	-0.985238
4.551	-0.985585
4.554	-0.985931
4.557	-0.986278
4.56	-0.986624
4.563	-0.986971
4.566	-0.987318
4.569	-0.987664
4.572	-0.988011
4.575	-0.988357
4.578	-0.988704
4.581	-0.989051
4.584	-0.989397
4.587	-0.989744
4.59	-0.99009
4.593	-0.990437
4.596	-0.990784
4.599	-0.99113
4.602	-0.991477
4.605	-0.991823
4.608	-0.99217
4.611	-0.992517
4.614	-0.992863
4.617	-0.99321
4.62	-0.993557
4.623	-0.993903
4.626	-0.99425
4.629	-0.994596
4.632	-0.994943
4.635	-0.99529
4.638	-0.995636
4.641	-0.995983
4.644	-0.996329
4.647	-0.996603
4.65	-0.996664
4.653	-0.996741
4.656	-0.996817
4.659	-0.996893
4.662	-0.99697
4.665	-0.997046
4.668	-0.997123
4.671	-0.997199
4.674	-0.997276
4.677	-0.997352
4.68	-0.997428
4.683	-0.997505
4.686	-0.997581
4.689	-0.997658
4.692	-0.997734
4.695	-0.997811
4.698	-0.997887
4.701	-0.997963
4.704	-0.99804
4.707	-0.998116
4.71	-0.998193
4.713	-0.998269
4.716	-0.998346
4.719	-0.998422
4.722	-0.998498
4.725	-0.998575
4.728	-0.998651
4.731	-0.998728
4.734	-0.998804
4.737	-0.998881
4.74	-0.998957
4.743	-0.999034
4.746	-0.99911
4.749	-0.999186
4.752	-0.999263
4.755	-0.999339
4.758	-0.999416
4.761	-0.999492
4.764	-0.999569
4.767	-0.999645
4.77	-0.999721
4.773	-0.999782
4.776	-0.999442
4.779	-0.999013
4.782	-0.998584
4.785	-0.998155
4.788	-0.997726
4.791	-0.997297
4.794	-0.996868
4.797	-0.996439
4.8	-0.99601
4.803	-0.995581
4.806	-0.995152
4.809	-0.994723
4.812	-0.994294
4.815	-0.993864
4.818	-0.993435
4.821	-0.993006
4.824	-0.992577
4.827	-0.992148
4.83	-0.991719
4.833	-0.99129
4.836	-0.990861
4.839	-0.990432
4.842	-0.990003
4.845	-0.989574
4.848	-0.989145
4.851	-0.988716
4.854	-0.988287
4.857	-0.987858
4.86	-0.987429
4.863	-0.987
4.866	-0.98657
4.869	-0.986141
4.872	-0.985712
4.875	-0.985283
4.878	-0.984854
4.881	-0.984425
4.884	-0.983996
4.887	-0.983567
4.89	-0.983138
4.893	-0.982795
4.896	-0.982259
4.899	-0.981577
4.902	-0.980895
4.905	-0.980213
4.908	-0.979531
4.911	-0.978849
4.914	-0.978167
4.917	-0.977486
4.92	-0.976804
4.923	-0.976122
4.926	-0.97544
4.929	-0.974758
4.932	-0.974076
4.935	-0.973394
4.938	-0.972712
4.941	-0.97203
4.944	-0.971348
4.947	-0.970666
4.95	-0.969984
4.953	-0.969302
4.956	-0.96862
4.959	-0.967938
4.962	-0.967257
4.965	-0.966575
4.968	-0.965893
4.971	-0.965211
4.974	-0.964529
4.977	-0.963847
4.98	-0.963165
4.983	-0.962483
4.986	-0.961801
4.989	-0.961119
4.992	-0.960437
4.995	-0.959755
4.998	-0.959074
5.001	-0.958392
5.004	-0.95771
5.007	-0.957028
5.01	-0.956346
5.013	-0.955664
5.016	-0.954182
5.019	-0.952602
5.022	-0.951573
5.025	-0.950544
5.028	-0.949515
5.031	-0.948486
5.034	-0.947457
5.037	-0.946428
5.04	-0.945399
5.043	-0.94437
5.046	-0.94334
5.049	-0.942311
5.052	-0.941282
5.055	-0.940253
5.058	-0.939224
5.061	-0.938195
5.064	-0.937166
5.067	-0.936137
5.07	-0.935108
5.073	-0.934079
5.076	-0.93305
5.079	-0.932021
5.082	-0.930991
5.085	-0.929962
5.088	-0.928933
5.091	-0.927904
5.094	-0.926875
5.097	-0.925846
5.1	-0.924817
5.103	-0.923787
5.106	-0.922758
5.109	-0.921729
5.112	-0.9207
5.115	-0.919671
5.118	-0.918641
5.121	-0.917612
5.124	-0.916583
5.127	-0.915554
5.13	-0.914525
5.133	-0.913495
5.136	-0.912466
5.139	-0.911638
5.142	-0.910484
5.145	-0.909009
5.148	-0.907534
5.151	-0.906059
5.154	-0.904584
5.157	-0.903109
5.16	-0.901634
5.163	-0.900159
5.166	-0.898684
5.169	-0.897209
5.172	-0.895734
5.175	-0.894259
5.178	-0.892784
5.181	-0.891309
5.184	-0.889834
5.187	-0.888359
5.19	-0.886884
5.193	-0.885409
5.196	-0.883935
5.199	-0.88246
5.202	-0.880985
5.205	-0.87951
5.208	-0.878036
5.211	-0.876561
5.214	-0.875086
5.217	-0.873611
5.22	-0.872137
5.223	-0.870662
5.226	-0.869188
5.229	-0.867713
5.232	-0.866238
5.235	-0.864764
5.238	-0.863289
5.241	-0.861815
5.244	-0.86034
5.247	-0.858866
5.25	-0.857391
5.253	-0.855917
5.256	-0.854443
5.259	-0.853236
5.262	-0.851957
5.265	-0.850333
5.268	-0.848708
5.271	-0.847084
5.274	-0.845459
5.277	-0.843835
5.28	-0.84221
5.283	-0.840586
5.286	-0.838961
5.289	-0.837337
5.292	-0.835712
5.295	-0.834088
5.298	-0.832463
5.301	-0.830839
5.304	-0.829214
5.307	-0.82759
5.31	-0.825965
5.313	-0.82434
5.316	-0.822716
5.319	-0.821091
5.322	-0.819467
5.325	-0.817842
5.328	-0.816218
5.331	-0.814593
5.334	-0.812969
5.337	-0.811344
5.34	-0.80972
5.343	-0.808095
5.346	-0.806471
5.349	-0.804846
5.352	-0.803221
5.355	-0.801597
5.358	-0.799972
5.361	-0.798348
5.364	-0.796723
5.367	-0.795099
5.37	-0.793474
5.373	-0.79185
5.376	-0.790225
5.379	-0.7886
5.382	-0.785437
5.385	-0.782188
5.388	-0.780234
5.391	-0.778281
5.394	-0.776327
5.397	-0.774374
5.4	-0.77242
5.403	-0.770466
5.406	-0.768513
5.409	-0.766559
5.412	-0.764605
5.415	-0.762651
5.418	-0.760697
5.421	-0.758743
5.424	-0.75679
5.427	-0.754836
5.43	-0.752881
5.433	-0.750927
5.436	-0.748973
5.439	-0.747019
5.442	-0.745065
5.445	-0.743111
5.448	-0.741156
5.451	-0.739202
5.454	-0.737248
5.457	-0.735293
5.46	-0.733339
5.463	-0.731384
5.466	-0.72943
5.469	-0.727475
5.472	-0.72552
5.475	-0.723566
5.478	-0.721611
5.481	-0.719656
5.484	-0.717701
5.487	-0.715747
5.49	-0.713792
5.493	-0.711837
5.496	-0.709882
5.499	-0.707927
5.502	-0.705972
5.505	-0.704424
5.508	-0.702522
5.511	-0.700118
5.514	-0.697714
5.517	-0.69531
5.52	-0.692906
5.523	-0.690502
5.526	-0.688098
5.529	-0.685694
5.532	-0.683291
5.535	-0.680887
5.538	-0.678483
5.541	-0.67608
5.544	-0.673676
5.547	-0.671273
5.55	-0.66887
5.553	-0.666466
5.556	-0.664063
5.559	-0.66166
5.562	-0.659257
5.565	-0.656854
5.568	-0.654451
5.571	-0.652048
5.574	-0.649645
5.577	-0.647242
5.58	-0.644839
5.583	-0.642436
5.586	-0.640034
5.589	-0.637631
5.592	-0.635228
5.595	-0.632826
5.598	-0.630423
5.601	-0.628021
5.604	-0.625619
5.607	-0.623216
5.61	-0.620814
5.613	-0.618412
5.616	-0.61601
5.619	-0.613608
5.622	-0.611206
5.625	-0.609221
5.628	-0.607382
5.631	-0.605029
5.634	-0.602676
5.637	-0.600323
5.64	-0.59797
5.643	-0.595617
5.646	-0.593264
5.649	-0.590911
5.652	-0.588558
5.655	-0.586205
5.658	-0.583852
5.661	-0.581499
5.664	-0.579146
5.667	-0.576793
5.67	-0.57444
5.673	-0.572087
5.676	-0.569734
5.679	-0.56738
5.682	-0.565027
5.685	-0.562674
5.688	-0.560321
5.691	-0.557968
5.694	-0.555615
5.697	-0.553261
5.7	-0.550908
5.703	-0.548555
5.706	-0.546202
5.709	-0.543848
5.712	-0.541495
5.715	-0.539142
5.718	-0.536788
5.721	-0.534435
5.724	-0.532082
5.727	-0.529728
5.73	-0.527375
5.733	-0.525022
5.736	-0.522668
5.739	-0.520315
5.742	-0.517961
5.745	-0.515608
5.748	-0.513254
5.751	-0.511403
5.754	-0.509058
5.757	-0.50622
5.76	-0.503382
5.763	-0.500544
5.766	-0.497706
5.769	-0.494868
5.772	-0.49203
5.775	-0.489192
5.778	-0.486354
5.781	-0.483516
5.784	-0.480677
5.787	-0.477839
5.79	-0.475001
5.793	-0.472162
5.796	-0.469324
5.799	-0.466486
5.802	-0.463647
5.805	-0.460809
5.808	-0.45797
5.811	-0.455132
5.814	-0.452293
5.817	-0.449455
5.82	-0.446616
5.823	-0.443778
5.826	-0.440939
5.829	-0.4381
5.832	-0.435262
5.835	-0.432423
5.838	-0.429584
5.841	-0.426745
5.844	-0.423907
5.847	-0.421068
5.85	-0.418229
5.853	-0.41539
5.856	-0.412551
5.859	-0.409712
5.862	-0.406873
5.865	-0.404034
5.868	-0.401195
5.871	-0.398904
5.874	-0.396756
5.877	-0.394019
5.88	-0.391282
5.883	-0.388545
5.886	-0.385808
5.889	-0.383072
5.892	-0.380335
5.895	-0.377598
5.898	-0.374861
5.901	-0.372125
5.904	-0.369388
5.907	-0.366652
5.91	-0.363915
5.913	-0.361179
5.916	-0.358442
5.919	-0.355706
5.922	-0.352969
5.925	-0.350233
5.928	-0.347497
5.931	-0.34476
5.934	-0.342024
5.937	-0.339288
5.94	-0.336552
5.943	-0.333816
5.946	-0.33108
5.949	-0.328344
5.952	-0.325608
5.955	-0.322872
5.958	-0.320136
5.961	-0.3174
5.964	-0.314664
5.967	-0.311928
5.97	-0.309193
5.973	-0.306457
5.976	-0.303721
5.979	-0.300986
5.982	-0.29825
5.985	-0.295515
5.988	-0.292779
5.991	-0.290044
5.994	-0.287308
5.997	-0.285176
