 x  	 F(x)  
4.482	-0.972305
4.485	-0.973018
4.488	-0.973731
4.491	-0.974445
4.494	-0.975158
4.497	-0.975871
4.5	-0.976584
4.503	-0.977297
4.506	-0.97801
4.509	-0.978723
4.512	-0.979437
4.515	-0.98015
4.518	-0.980863
4.521	-0.981576
4.524	-0.982289
4.527	-0.982852
4.53	-0.983129
4.533	-0.983476
4.536	-0.983822
4.539	-0.984168
4.542	-0.984514
4.545	-0.98486
4.548	-0.985207
4.551	-0.985553
4.554	-0.985899
4.557	-0.986245
4.56	-0.986592
4.563	-0.986938
4.566	-0.987284
4.569	-0.98763
4.572	-0.987976
4.575	-0.988323
4.578	-0.988669
4.581	-0.989015
4.584	-0.989361
4.587	-0.989708
4.59	-0.990054
4.593	-0.9904
4.596	-0.990746
4.599	-0.991093
4.602	-0.991439
4.605	-0.991785
4.608	-0.992131
4.611	-0.992478
4.614	-0.992824
4.617	-0.99317
4.62	-0.993516
4.623	-0.993863
4.626	-0.994209
4.629	-0.994555
4.632	-0.994901
4.635	-0.995248
4.638	-0.995594
4.641	-0.99594
4.644	-0.996286
4.647	-0.99656
4.65	-0.996621
4.653	-0.996699
4.656	-0.996776
4.659	-0.996853
4.662	-0.99693
4.665	-0.997007
4.668	-0.997084
4.671	-0.997161
4.674	-0.997238
4.677	-0.997315
4.68	-0.997392
4.683	-0.997469
4.686	-0.997546
4.689	-0.997623
4.692	-0.9977
4.695	-0.997777
4.698	-0.997854
4.701	-0.997931
4.704	-0.998008
4.707	-0.998086
4.71	-0.998163
4.713	-0.99824
4.716	-0.998317
4.719	-0.998394
4.722	-0.998471
4.725	-0.998548
4.728	-0.998625
4.731	-0.998702
4.734	-0.998779
4.737	-0.998856
4.74	-0.998933
4.743	-0.99901
4.746	-0.999087
4.749	-0.999164
4.752	-0.999241
4.755	-0.999318
4.758	-0.999396
4.761	-0.999473
4.764	-0.99955
4.767	-0.999627
4.77	-0.999704
4.773	-0.999765
4.776	-0.999425
4.779	-0.998995
4.782	-0.998566
4.785	-0.998136
4.788	-0.997707
4.791	-0.997277
4.794	-0.996847
4.797	-0.996418
4.8	-0.995988
4.803	-0.995559
4.806	-0.995129
4.809	-0.9947
4.812	-0.99427
4.815	-0.993841
4.818	-0.993411
4.821	-0.992982
4.824	-0.992552
4.827	-0.992123
4.83	-0.991693
4.833	-0.991264
4.836	-0.990834
4.839	-0.990405
4.842	-0.989975
4.845	-0.989546
4.848	-0.989116
4.851	-0.988687
4.854	-0.988257
4.857	-0.987828
4.86	-0.987398
4.863	-0.986969
4.866	-0.986539
4.869	-0.98611
4.872	-0.98568
4.875	-0.985251
4.878	-0.984821
4.881	-0.984392
4.884	-0.983962
4.887	-0.983532
4.89	-0.983103
4.893	-0.982759
4.896	-0.982223
4.899	-0.981542
4.902	-0.98086
4.905	-0.980178
4.908	-0.979497
4.911	-0.978815
4.914	-0.978133
4.917	-0.977452
4.92	-0.97677
4.923	-0.976088
4.926	-0.975406
4.929	-0.974725
4.932	-0.974043
4.935	-0.973361
4.938	-0.97268
4.941	-0.971998
4.944	-0.971316
4.947	-0.970635
4.95	-0.969953
4.953	-0.969271
4.956	-0.96859
4.959	-0.967908
4.962	-0.967226
4.965	-0.966545
4.968	-0.965863
4.971	-0.965181
4.974	-0.9645
4.977	-0.963818
4.98	-0.963136
4.983	-0.962455
4.986	-0.961773
4.989	-0.961091
4.992	-0.96041
4.995	-0.959728
4.998	-0.959047
5.001	-0.958365
5.004	-0.957683
5.007	-0.957002
5.01	-0.95632
5.013	-0.955638
5.016	-0.954156
5.019	-0.952576
5.022	-0.951547
5.025	-0.950518
5.028	-0.949489
5.031	-0.94846
5.034	-0.947431
5.037	-0.946402
5.04	-0.945373
5.043	-0.944344
5.046	-0.943315
5.049	-0.942286
5.052	-0.941257
5.055	-0.940228
5.058	-0.939199
5.061	-0.93817
5.064	-0.937141
5.067	-0.936112
5.07	-0.935083
5.073	-0.934054
5.076	-0.933025
5.079	-0.931996
5.082	-0.930967
5.085	-0.929938
5.088	-0.928909
5.091	-0.92788
5.094	-0.926851
5.097	-0.925822
5.1	-0.924793
5.103	-0.923764
5.106	-0.922735
5.109	-0.921706
5.112	-0.920677
5.115	-0.919648
5.118	-0.918619
5.121	-0.91759
5.124	-0.916561
5.127	-0.915532
5.13	-0.914502
5.133	-0.913473
5.136	-0.912444
5.139	-0.911617
5.142	-0.910461
5.145	-0.908986
5.148	-0.90751
5.151	-0.906035
5.154	-0.90456
5.157	-0.903084
5.16	-0.901609
5.163	-0.900134
5.166	-0.898658
5.169	-0.897183
5.172	-0.895708
5.175	-0.894233
5.178	-0.892757
5.181	-0.891282
5.184	-0.889807
5.187	-0.888332
5.19	-0.886857
5.193	-0.885382
5.196	-0.883907
5.199	-0.882432
5.202	-0.880957
5.205	-0.879481
5.208	-0.878006
5.211	-0.876531
5.214	-0.875056
5.217	-0.873581
5.22	-0.872107
5.223	-0.870632
5.226	-0.869157
5.229	-0.867682
5.232	-0.866207
5.235	-0.864732
5.238	-0.863257
5.241	-0.861782
5.244	-0.860308
5.247	-0.858833
5.25	-0.857358
5.253	-0.855883
5.256	-0.854409
5.259	-0.853206
5.262	-0.851925
5.265	-0.850302
5.268	-0.848678
5.271	-0.847055
5.274	-0.845431
5.277	-0.843808
5.28	-0.842184
5.283	-0.840561
5.286	-0.838937
5.289	-0.837314
5.292	-0.83569
5.295	-0.834066
5.298	-0.832443
5.301	-0.830819
5.304	-0.829196
5.307	-0.827572
5.31	-0.825948
5.313	-0.824325
5.316	-0.822701
5.319	-0.821078
5.322	-0.819454
5.325	-0.817831
5.328	-0.816207
5.331	-0.814583
5.334	-0.81296
5.337	-0.811336
5.34	-0.809713
5.343	-0.808089
5.346	-0.806465
5.349	-0.804842
5.352	-0.803218
5.355	-0.801594
5.358	-0.799971
5.361	-0.798347
5.364	-0.796724
5.367	-0.7951
5.37	-0.793476
5.373	-0.791853
5.376	-0.790229
5.379	-0.788605
5.382	-0.785442
5.385	-0.782193
5.388	-0.78024
5.391	-0.778286
5.394	-0.776333
5.397	-0.77438
5.4	-0.772426
5.403	-0.770473
5.406	-0.768519
5.409	-0.766565
5.412	-0.764612
5.415	-0.762658
5.418	-0.760704
5.421	-0.758751
5.424	-0.756797
5.427	-0.754843
5.43	-0.752889
5.433	-0.750935
5.436	-0.748981
5.439	-0.747027
5.442	-0.745073
5.445	-0.743119
5.448	-0.741165
5.451	-0.739211
5.454	-0.737257
5.457	-0.735303
5.46	-0.733348
5.463	-0.731394
5.466	-0.72944
5.469	-0.727485
5.472	-0.725531
5.475	-0.723577
5.478	-0.721622
5.481	-0.719668
5.484	-0.717713
5.487	-0.715759
5.49	-0.713804
5.493	-0.711849
5.496	-0.709895
5.499	-0.70794
5.502	-0.705985
5.505	-0.704437
5.508	-0.702532
5.511	-0.700127
5.514	-0.697722
5.517	-0.695316
5.52	-0.692911
5.523	-0.690506
5.526	-0.688101
5.529	-0.685695
5.532	-0.68329
5.535	-0.680885
5.538	-0.67848
5.541	-0.676076
5.544	-0.673671
5.547	-0.671266
5.55	-0.668861
5.553	-0.666456
5.556	-0.664052
5.559	-0.661647
5.562	-0.659243
5.565	-0.656838
5.568	-0.654434
5.571	-0.652029
5.574	-0.649625
5.577	-0.64722
5.58	-0.644816
5.583	-0.642412
5.586	-0.640008
5.589	-0.637604
5.592	-0.6352
5.595	-0.632796
5.598	-0.630392
5.601	-0.627988
5.604	-0.625584
5.607	-0.62318
5.61	-0.620776
5.613	-0.618373
5.616	-0.615969
5.619	-0.613565
5.622	-0.611162
5.625	-0.609184
5.628	-0.607342
5.631	-0.604991
5.634	-0.60264
5.637	-0.600289
5.64	-0.597938
5.643	-0.595587
5.646	-0.593236
5.649	-0.590885
5.652	-0.588534
5.655	-0.586183
5.658	-0.583832
5.661	-0.581481
5.664	-0.57913
5.667	-0.576779
5.67	-0.574428
5.673	-0.572077
5.676	-0.569725
5.679	-0.567374
5.682	-0.565023
5.685	-0.562672
5.688	-0.560321
5.691	-0.557969
5.694	-0.555618
5.697	-0.553267
5.7	-0.550916
5.703	-0.548564
5.706	-0.546213
5.709	-0.543862
5.712	-0.54151
5.715	-0.539159
5.718	-0.536808
5.721	-0.534456
5.724	-0.532105
5.727	-0.529754
5.73	-0.527402
5.733	-0.525051
5.736	-0.522699
5.739	-0.520348
5.742	-0.517997
5.745	-0.515645
5.748	-0.513294
5.751	-0.511441
5.754	-0.509104
5.757	-0.506265
5.76	-0.503425
5.763	-0.500585
5.766	-0.497745
5.769	-0.494905
5.772	-0.492065
5.775	-0.489225
5.778	-0.486385
5.781	-0.483545
5.784	-0.480705
5.787	-0.477865
5.79	-0.475025
5.793	-0.472185
5.796	-0.469345
5.799	-0.466505
5.802	-0.463665
5.805	-0.460825
5.808	-0.457984
5.811	-0.455144
5.814	-0.452304
5.817	-0.449464
5.82	-0.446623
5.823	-0.443783
5.826	-0.440943
5.829	-0.438102
5.832	-0.435262
5.835	-0.432421
5.838	-0.429581
5.841	-0.42674
5.844	-0.4239
5.847	-0.421059
5.85	-0.418219
5.853	-0.415378
5.856	-0.412537
5.859	-0.409697
5.862	-0.406856
5.865	-0.404015
5.868	-0.401175
5.871	-0.398886
5.874	-0.396735
5.877	-0.394
5.88	-0.391264
5.883	-0.388528
5.886	-0.385792
5.889	-0.383056
5.892	-0.38032
5.895	-0.377584
5.898	-0.374849
5.901	-0.372113
5.904	-0.369377
5.907	-0.366642
5.91	-0.363906
5.913	-0.361171
5.916	-0.358435
5.919	-0.3557
5.922	-0.352964
5.925	-0.350229
5.928	-0.347493
5.931	-0.344758
5.934	-0.342023
5.937	-0.339287
5.94	-0.336552
5.943	-0.333817
5.946	-0.331082
5.949	-0.328347
5.952	-0.325612
5.955	-0.322877
5.958	-0.320142
5.961	-0.317407
5.964	-0.314672
5.967	-0.311937
5.97	-0.309202
5.973	-0.306467
5.976	-0.303732
5.979	-0.300997
5.982	-0.298263
5.985	-0.295528
5.988	-0.292793
5.991	-0.290059
5.994	-0.287324
5.997	-0.285188
