 x  	 F(x)  
4.479	-0.971618
4.482	-0.972331
4.485	-0.973044
4.488	-0.973757
4.491	-0.974471
4.494	-0.975184
4.497	-0.975897
4.5	-0.97661
4.503	-0.977323
4.506	-0.978036
4.509	-0.97875
4.512	-0.979463
4.515	-0.980176
4.518	-0.980889
4.521	-0.981602
4.524	-0.982315
4.527	-0.982878
4.53	-0.983156
4.533	-0.983502
4.536	-0.983849
4.539	-0.984195
4.542	-0.984542
4.545	-0.984888
4.548	-0.985235
4.551	-0.985581
4.554	-0.985928
4.557	-0.986275
4.56	-0.986621
4.563	-0.986968
4.566	-0.987314
4.569	-0.987661
4.572	-0.988007
4.575	-0.988354
4.578	-0.9887
4.581	-0.989047
4.584	-0.989394
4.587	-0.98974
4.59	-0.990087
4.593	-0.990433
4.596	-0.99078
4.599	-0.991126
4.602	-0.991473
4.605	-0.99182
4.608	-0.992166
4.611	-0.992513
4.614	-0.992859
4.617	-0.993206
4.62	-0.993552
4.623	-0.993899
4.626	-0.994246
4.629	-0.994592
4.632	-0.994939
4.635	-0.995285
4.638	-0.995632
4.641	-0.995979
4.644	-0.996325
4.647	-0.996599
4.65	-0.99666
4.653	-0.996736
4.656	-0.996813
4.659	-0.996889
4.662	-0.996966
4.665	-0.997042
4.668	-0.997119
4.671	-0.997195
4.674	-0.997272
4.677	-0.997348
4.68	-0.997425
4.683	-0.997501
4.686	-0.997578
4.689	-0.997654
4.692	-0.997731
4.695	-0.997807
4.698	-0.997884
4.701	-0.99796
4.704	-0.998037
4.707	-0.998113
4.71	-0.99819
4.713	-0.998266
4.716	-0.998343
4.719	-0.998419
4.722	-0.998496
4.725	-0.998572
4.728	-0.998649
4.731	-0.998725
4.734	-0.998802
4.737	-0.998878
4.74	-0.998955
4.743	-0.999031
4.746	-0.999108
4.749	-0.999184
4.752	-0.999261
4.755	-0.999337
4.758	-0.999414
4.761	-0.99949
4.764	-0.999567
4.767	-0.999643
4.77	-0.99972
4.773	-0.99978
4.776	-0.999441
4.779	-0.999011
4.782	-0.998582
4.785	-0.998153
4.788	-0.997724
4.791	-0.997295
4.794	-0.996866
4.797	-0.996437
4.8	-0.996008
4.803	-0.995579
4.806	-0.995149
4.809	-0.99472
4.812	-0.994291
4.815	-0.993862
4.818	-0.993433
4.821	-0.993004
4.824	-0.992575
4.827	-0.992146
4.83	-0.991717
4.833	-0.991287
4.836	-0.990858
4.839	-0.990429
4.842	-0.99
4.845	-0.989571
4.848	-0.989142
4.851	-0.988713
4.854	-0.988284
4.857	-0.987855
4.86	-0.987426
4.863	-0.986996
4.866	-0.986567
4.869	-0.986138
4.872	-0.985709
4.875	-0.98528
4.878	-0.984851
4.881	-0.984422
4.884	-0.983993
4.887	-0.983564
4.89	-0.983135
4.893	-0.982791
4.896	-0.982255
4.899	-0.981574
4.902	-0.980892
4.905	-0.98021
4.908	-0.979528
4.911	-0.978846
4.914	-0.978164
4.917	-0.977482
4.92	-0.9768
4.923	-0.976118
4.926	-0.975436
4.929	-0.974754
4.932	-0.974073
4.935	-0.973391
4.938	-0.972709
4.941	-0.972027
4.944	-0.971345
4.947	-0.970663
4.95	-0.969981
4.953	-0.969299
4.956	-0.968617
4.959	-0.967935
4.962	-0.967253
4.965	-0.966572
4.968	-0.96589
4.971	-0.965208
4.974	-0.964526
4.977	-0.963844
4.98	-0.963162
4.983	-0.96248
4.986	-0.961798
4.989	-0.961116
4.992	-0.960435
4.995	-0.959753
4.998	-0.959071
5.001	-0.958389
5.004	-0.957707
5.007	-0.957025
5.01	-0.956343
5.013	-0.955661
5.016	-0.95418
5.019	-0.952599
5.022	-0.95157
5.025	-0.950541
5.028	-0.949512
5.031	-0.948483
5.034	-0.947454
5.037	-0.946425
5.04	-0.945396
5.043	-0.944367
5.046	-0.943338
5.049	-0.942309
5.052	-0.94128
5.055	-0.940251
5.058	-0.939222
5.061	-0.938193
5.064	-0.937164
5.067	-0.936134
5.07	-0.935105
5.073	-0.934076
5.076	-0.933047
5.079	-0.932018
5.082	-0.930989
5.085	-0.92996
5.088	-0.928931
5.091	-0.927902
5.094	-0.926872
5.097	-0.925843
5.1	-0.924814
5.103	-0.923785
5.106	-0.922756
5.109	-0.921727
5.112	-0.920698
5.115	-0.919668
5.118	-0.918639
5.121	-0.91761
5.124	-0.916581
5.127	-0.915552
5.13	-0.914522
5.133	-0.913493
5.136	-0.912464
5.139	-0.911636
5.142	-0.910482
5.145	-0.909007
5.148	-0.907532
5.151	-0.906057
5.154	-0.904581
5.157	-0.903106
5.16	-0.901631
5.163	-0.900156
5.166	-0.898681
5.169	-0.897206
5.172	-0.895731
5.175	-0.894256
5.178	-0.892781
5.181	-0.891306
5.184	-0.889831
5.187	-0.888356
5.19	-0.886881
5.193	-0.885407
5.196	-0.883932
5.199	-0.882457
5.202	-0.880982
5.205	-0.879507
5.208	-0.878033
5.211	-0.876558
5.214	-0.875083
5.217	-0.873608
5.22	-0.872134
5.223	-0.870659
5.226	-0.869184
5.229	-0.86771
5.232	-0.866235
5.235	-0.864761
5.238	-0.863286
5.241	-0.861812
5.244	-0.860337
5.247	-0.858863
5.25	-0.857388
5.253	-0.855914
5.256	-0.854439
5.259	-0.853233
5.262	-0.851954
5.265	-0.85033
5.268	-0.848705
5.271	-0.847081
5.274	-0.845456
5.277	-0.843832
5.28	-0.842208
5.283	-0.840583
5.286	-0.838959
5.289	-0.837334
5.292	-0.83571
5.295	-0.834085
5.298	-0.832461
5.301	-0.830837
5.304	-0.829212
5.307	-0.827588
5.31	-0.825963
5.313	-0.824339
5.316	-0.822714
5.319	-0.82109
5.322	-0.819466
5.325	-0.817841
5.328	-0.816217
5.331	-0.814592
5.334	-0.812968
5.337	-0.811343
5.34	-0.809719
5.343	-0.808094
5.346	-0.80647
5.349	-0.804846
5.352	-0.803221
5.355	-0.801597
5.358	-0.799972
5.361	-0.798348
5.364	-0.796723
5.367	-0.795099
5.37	-0.793474
5.373	-0.79185
5.376	-0.790225
5.379	-0.788601
5.382	-0.785438
5.385	-0.782188
5.388	-0.780235
5.391	-0.778281
5.394	-0.776328
5.397	-0.774374
5.4	-0.772421
5.403	-0.770467
5.406	-0.768513
5.409	-0.76656
5.412	-0.764606
5.415	-0.762652
5.418	-0.760698
5.421	-0.758744
5.424	-0.75679
5.427	-0.754836
5.43	-0.752882
5.433	-0.750928
5.436	-0.748974
5.439	-0.74702
5.442	-0.745066
5.445	-0.743112
5.448	-0.741157
5.451	-0.739203
5.454	-0.737249
5.457	-0.735294
5.46	-0.73334
5.463	-0.731385
5.466	-0.729431
5.469	-0.727476
5.472	-0.725522
5.475	-0.723567
5.478	-0.721612
5.481	-0.719657
5.484	-0.717703
5.487	-0.715748
5.49	-0.713793
5.493	-0.711838
5.496	-0.709883
5.499	-0.707928
5.502	-0.705973
5.505	-0.704425
5.508	-0.702523
5.511	-0.700119
5.514	-0.697714
5.517	-0.69531
5.52	-0.692906
5.523	-0.690502
5.526	-0.688098
5.529	-0.685694
5.532	-0.683291
5.535	-0.680887
5.538	-0.678483
5.541	-0.676079
5.544	-0.673676
5.547	-0.671272
5.55	-0.668869
5.553	-0.666465
5.556	-0.664062
5.559	-0.661658
5.562	-0.659255
5.565	-0.656852
5.568	-0.654449
5.571	-0.652046
5.574	-0.649643
5.577	-0.64724
5.58	-0.644837
5.583	-0.642434
5.586	-0.640031
5.589	-0.637628
5.592	-0.635225
5.595	-0.632823
5.598	-0.63042
5.601	-0.628018
5.604	-0.625615
5.607	-0.623213
5.61	-0.62081
5.613	-0.618408
5.616	-0.616005
5.619	-0.613603
5.622	-0.611201
5.625	-0.609217
5.628	-0.607378
5.631	-0.605025
5.634	-0.602672
5.637	-0.60032
5.64	-0.597967
5.643	-0.595614
5.646	-0.593261
5.649	-0.590908
5.652	-0.588556
5.655	-0.586203
5.658	-0.58385
5.661	-0.581497
5.664	-0.579144
5.667	-0.576791
5.67	-0.574439
5.673	-0.572086
5.676	-0.569733
5.679	-0.56738
5.682	-0.565027
5.685	-0.562674
5.688	-0.560321
5.691	-0.557968
5.694	-0.555615
5.697	-0.553262
5.7	-0.550909
5.703	-0.548556
5.706	-0.546203
5.709	-0.54385
5.712	-0.541497
5.715	-0.539144
5.718	-0.53679
5.721	-0.534437
5.724	-0.532084
5.727	-0.529731
5.73	-0.527378
5.733	-0.525025
5.736	-0.522671
5.739	-0.520318
5.742	-0.517965
5.745	-0.515612
5.748	-0.513258
5.751	-0.511407
5.754	-0.509063
5.757	-0.506225
5.76	-0.503387
5.763	-0.500549
5.766	-0.49771
5.769	-0.494872
5.772	-0.492034
5.775	-0.489195
5.778	-0.486357
5.781	-0.483519
5.784	-0.48068
5.787	-0.477842
5.79	-0.475003
5.793	-0.472165
5.796	-0.469326
5.799	-0.466488
5.802	-0.463649
5.805	-0.46081
5.808	-0.457972
5.811	-0.455133
5.814	-0.452294
5.817	-0.449456
5.82	-0.446617
5.823	-0.443778
5.826	-0.440939
5.829	-0.4381
5.832	-0.435262
5.835	-0.432423
5.838	-0.429584
5.841	-0.426745
5.844	-0.423906
5.847	-0.421067
5.85	-0.418228
5.853	-0.415389
5.856	-0.41255
5.859	-0.40971
5.862	-0.406871
5.865	-0.404032
5.868	-0.401193
5.871	-0.398902
5.874	-0.396754
5.877	-0.394017
5.88	-0.39128
5.883	-0.388543
5.886	-0.385807
5.889	-0.38307
5.892	-0.380333
5.895	-0.377597
5.898	-0.37486
5.901	-0.372124
5.904	-0.369387
5.907	-0.366651
5.91	-0.363914
5.913	-0.361178
5.916	-0.358441
5.919	-0.355705
5.922	-0.352969
5.925	-0.350233
5.928	-0.347496
5.931	-0.34476
5.934	-0.342024
5.937	-0.339288
5.94	-0.336552
5.943	-0.333816
5.946	-0.33108
5.949	-0.328344
5.952	-0.325608
5.955	-0.322872
5.958	-0.320137
5.961	-0.317401
5.964	-0.314665
5.967	-0.311929
5.97	-0.309194
5.973	-0.306458
5.976	-0.303722
5.979	-0.300987
5.982	-0.298251
5.985	-0.295516
5.988	-0.292781
5.991	-0.290045
5.994	-0.28731
5.997	-0.285178
