 x  	 F(x)  
4.482	-0.972328
4.485	-0.973041
4.488	-0.973754
4.491	-0.974467
4.494	-0.97518
4.497	-0.975894
4.5	-0.976607
4.503	-0.97732
4.506	-0.978033
4.509	-0.978746
4.512	-0.979459
4.515	-0.980172
4.518	-0.980886
4.521	-0.981599
4.524	-0.982312
4.527	-0.982875
4.53	-0.983152
4.533	-0.983499
4.536	-0.983845
4.539	-0.984192
4.542	-0.984538
4.545	-0.984885
4.548	-0.985231
4.551	-0.985578
4.554	-0.985924
4.557	-0.986271
4.56	-0.986617
4.563	-0.986964
4.566	-0.98731
4.569	-0.987657
4.572	-0.988003
4.575	-0.98835
4.578	-0.988696
4.581	-0.989043
4.584	-0.989389
4.587	-0.989736
4.59	-0.990082
4.593	-0.990429
4.596	-0.990776
4.599	-0.991122
4.602	-0.991469
4.605	-0.991815
4.608	-0.992162
4.611	-0.992508
4.614	-0.992855
4.617	-0.993201
4.62	-0.993548
4.623	-0.993894
4.626	-0.994241
4.629	-0.994587
4.632	-0.994934
4.635	-0.99528
4.638	-0.995627
4.641	-0.995974
4.644	-0.99632
4.647	-0.996594
4.65	-0.996655
4.653	-0.996731
4.656	-0.996808
4.659	-0.996885
4.662	-0.996961
4.665	-0.997038
4.668	-0.997114
4.671	-0.997191
4.674	-0.997267
4.677	-0.997344
4.68	-0.997421
4.683	-0.997497
4.686	-0.997574
4.689	-0.99765
4.692	-0.997727
4.695	-0.997803
4.698	-0.99788
4.701	-0.997957
4.704	-0.998033
4.707	-0.99811
4.71	-0.998186
4.713	-0.998263
4.716	-0.998339
4.719	-0.998416
4.722	-0.998492
4.725	-0.998569
4.728	-0.998646
4.731	-0.998722
4.734	-0.998799
4.737	-0.998875
4.74	-0.998952
4.743	-0.999028
4.746	-0.999105
4.749	-0.999182
4.752	-0.999258
4.755	-0.999335
4.758	-0.999411
4.761	-0.999488
4.764	-0.999564
4.767	-0.999641
4.77	-0.999718
4.773	-0.999778
4.776	-0.999438
4.779	-0.999009
4.782	-0.99858
4.785	-0.998151
4.788	-0.997722
4.791	-0.997293
4.794	-0.996863
4.797	-0.996434
4.8	-0.996005
4.803	-0.995576
4.806	-0.995147
4.809	-0.994718
4.812	-0.994288
4.815	-0.993859
4.818	-0.99343
4.821	-0.993001
4.824	-0.992572
4.827	-0.992143
4.83	-0.991714
4.833	-0.991284
4.836	-0.990855
4.839	-0.990426
4.842	-0.989997
4.845	-0.989568
4.848	-0.989139
4.851	-0.988709
4.854	-0.98828
4.857	-0.987851
4.86	-0.987422
4.863	-0.986993
4.866	-0.986564
4.869	-0.986135
4.872	-0.985705
4.875	-0.985276
4.878	-0.984847
4.881	-0.984418
4.884	-0.983989
4.887	-0.98356
4.89	-0.98313
4.893	-0.982787
4.896	-0.982251
4.899	-0.981569
4.902	-0.980888
4.905	-0.980206
4.908	-0.979524
4.911	-0.978842
4.914	-0.97816
4.917	-0.977478
4.92	-0.976796
4.923	-0.976114
4.926	-0.975432
4.929	-0.974751
4.932	-0.974069
4.935	-0.973387
4.938	-0.972705
4.941	-0.972023
4.944	-0.971341
4.947	-0.970659
4.95	-0.969977
4.953	-0.969296
4.956	-0.968614
4.959	-0.967932
4.962	-0.96725
4.965	-0.966568
4.968	-0.965886
4.971	-0.965204
4.974	-0.964523
4.977	-0.963841
4.98	-0.963159
4.983	-0.962477
4.986	-0.961795
4.989	-0.961113
4.992	-0.960431
4.995	-0.95975
4.998	-0.959068
5.001	-0.958386
5.004	-0.957704
5.007	-0.957022
5.01	-0.95634
5.013	-0.955658
5.016	-0.954177
5.019	-0.952596
5.022	-0.951567
5.025	-0.950538
5.028	-0.949509
5.031	-0.94848
5.034	-0.947451
5.037	-0.946422
5.04	-0.945393
5.043	-0.944364
5.046	-0.943335
5.049	-0.942306
5.052	-0.941277
5.055	-0.940248
5.058	-0.939219
5.061	-0.93819
5.064	-0.937161
5.067	-0.936132
5.07	-0.935103
5.073	-0.934073
5.076	-0.933044
5.079	-0.932015
5.082	-0.930986
5.085	-0.929957
5.088	-0.928928
5.091	-0.927899
5.094	-0.92687
5.097	-0.925841
5.1	-0.924811
5.103	-0.923782
5.106	-0.922753
5.109	-0.921724
5.112	-0.920695
5.115	-0.919666
5.118	-0.918637
5.121	-0.917607
5.124	-0.916578
5.127	-0.915549
5.13	-0.91452
5.133	-0.913491
5.136	-0.912461
5.139	-0.911633
5.142	-0.910479
5.145	-0.909004
5.148	-0.907529
5.151	-0.906054
5.154	-0.904579
5.157	-0.903103
5.16	-0.901628
5.163	-0.900153
5.166	-0.898678
5.169	-0.897203
5.172	-0.895728
5.175	-0.894253
5.178	-0.892778
5.181	-0.891303
5.184	-0.889828
5.187	-0.888353
5.19	-0.886878
5.193	-0.885403
5.196	-0.883929
5.199	-0.882454
5.202	-0.880979
5.205	-0.879504
5.208	-0.878029
5.211	-0.876554
5.214	-0.87508
5.217	-0.873605
5.22	-0.87213
5.223	-0.870656
5.226	-0.869181
5.229	-0.867706
5.232	-0.866232
5.235	-0.864757
5.238	-0.863282
5.241	-0.861808
5.244	-0.860333
5.247	-0.858859
5.25	-0.857384
5.253	-0.85591
5.256	-0.854435
5.259	-0.85323
5.262	-0.85195
5.265	-0.850326
5.268	-0.848702
5.271	-0.847077
5.274	-0.845453
5.277	-0.843829
5.28	-0.842205
5.283	-0.84058
5.286	-0.838956
5.289	-0.837332
5.292	-0.835707
5.295	-0.834083
5.298	-0.832459
5.301	-0.830834
5.304	-0.82921
5.307	-0.827586
5.31	-0.825961
5.313	-0.824337
5.316	-0.822713
5.319	-0.821088
5.322	-0.819464
5.325	-0.81784
5.328	-0.816215
5.331	-0.814591
5.334	-0.812967
5.337	-0.811342
5.34	-0.809718
5.343	-0.808094
5.346	-0.806469
5.349	-0.804845
5.352	-0.803221
5.355	-0.801596
5.358	-0.799972
5.361	-0.798348
5.364	-0.796723
5.367	-0.795099
5.37	-0.793475
5.373	-0.79185
5.376	-0.790226
5.379	-0.788602
5.382	-0.785438
5.385	-0.782189
5.388	-0.780235
5.391	-0.778282
5.394	-0.776328
5.397	-0.774375
5.4	-0.772421
5.403	-0.770468
5.406	-0.768514
5.409	-0.76656
5.412	-0.764607
5.415	-0.762653
5.418	-0.760699
5.421	-0.758745
5.424	-0.756791
5.427	-0.754837
5.43	-0.752883
5.433	-0.750929
5.436	-0.748975
5.439	-0.747021
5.442	-0.745067
5.445	-0.743113
5.448	-0.741158
5.451	-0.739204
5.454	-0.73725
5.457	-0.735295
5.46	-0.733341
5.463	-0.731386
5.466	-0.729432
5.469	-0.727477
5.472	-0.725523
5.475	-0.723568
5.478	-0.721613
5.481	-0.719659
5.484	-0.717704
5.487	-0.715749
5.49	-0.713794
5.493	-0.71184
5.496	-0.709885
5.499	-0.70793
5.502	-0.705975
5.505	-0.704427
5.508	-0.702524
5.511	-0.70012
5.514	-0.697715
5.517	-0.695311
5.52	-0.692907
5.523	-0.690503
5.526	-0.688099
5.529	-0.685695
5.532	-0.683291
5.535	-0.680887
5.538	-0.678483
5.541	-0.676079
5.544	-0.673675
5.547	-0.671271
5.55	-0.668868
5.553	-0.666464
5.556	-0.664061
5.559	-0.661657
5.562	-0.659254
5.565	-0.65685
5.568	-0.654447
5.571	-0.652044
5.574	-0.64964
5.577	-0.647237
5.58	-0.644834
5.583	-0.642431
5.586	-0.640028
5.589	-0.637625
5.592	-0.635222
5.595	-0.632819
5.598	-0.630416
5.601	-0.628014
5.604	-0.625611
5.607	-0.623208
5.61	-0.620806
5.613	-0.618403
5.616	-0.616001
5.619	-0.613598
5.622	-0.611196
5.625	-0.609213
5.628	-0.607373
5.631	-0.605021
5.634	-0.602668
5.637	-0.600316
5.64	-0.597963
5.643	-0.595611
5.646	-0.593258
5.649	-0.590905
5.652	-0.588553
5.655	-0.5862
5.658	-0.583848
5.661	-0.581495
5.664	-0.579142
5.667	-0.57679
5.67	-0.574437
5.673	-0.572084
5.676	-0.569732
5.679	-0.567379
5.682	-0.565026
5.685	-0.562674
5.688	-0.560321
5.691	-0.557968
5.694	-0.555615
5.697	-0.553263
5.7	-0.55091
5.703	-0.548557
5.706	-0.546204
5.709	-0.543851
5.712	-0.541498
5.715	-0.539146
5.718	-0.536793
5.721	-0.53444
5.724	-0.532087
5.727	-0.529734
5.73	-0.527381
5.733	-0.525028
5.736	-0.522675
5.739	-0.520322
5.742	-0.517969
5.745	-0.515616
5.748	-0.513263
5.751	-0.511411
5.754	-0.509068
5.757	-0.50623
5.76	-0.503392
5.763	-0.500553
5.766	-0.497715
5.769	-0.494876
5.772	-0.492038
5.775	-0.489199
5.778	-0.486361
5.781	-0.483522
5.784	-0.480683
5.787	-0.477845
5.79	-0.475006
5.793	-0.472167
5.796	-0.469329
5.799	-0.46649
5.802	-0.463651
5.805	-0.460812
5.808	-0.457973
5.811	-0.455135
5.814	-0.452296
5.817	-0.449457
5.82	-0.446618
5.823	-0.443779
5.826	-0.44094
5.829	-0.438101
5.832	-0.435262
5.835	-0.432423
5.838	-0.429583
5.841	-0.426744
5.844	-0.423905
5.847	-0.421066
5.85	-0.418227
5.853	-0.415387
5.856	-0.412548
5.859	-0.409709
5.862	-0.406869
5.865	-0.40403
5.868	-0.401191
5.871	-0.3989
5.874	-0.396752
5.877	-0.394015
5.88	-0.391278
5.883	-0.388541
5.886	-0.385805
5.889	-0.383068
5.892	-0.380332
5.895	-0.377595
5.898	-0.374859
5.901	-0.372122
5.904	-0.369386
5.907	-0.366649
5.91	-0.363913
5.913	-0.361177
5.916	-0.358441
5.919	-0.355704
5.922	-0.352968
5.925	-0.350232
5.928	-0.347496
5.931	-0.34476
5.934	-0.342024
5.937	-0.339288
5.94	-0.336552
5.943	-0.333816
5.946	-0.33108
5.949	-0.328344
5.952	-0.325609
5.955	-0.322873
5.958	-0.320137
5.961	-0.317402
5.964	-0.314666
5.967	-0.31193
5.97	-0.309195
5.973	-0.306459
5.976	-0.303724
5.979	-0.300988
5.982	-0.298253
5.985	-0.295518
5.988	-0.292782
5.991	-0.290047
5.994	-0.287312
5.997	-0.285179
