 x  	 F(x)  
4.482	-0.972329
4.485	-0.973043
4.488	-0.973756
4.491	-0.974469
4.494	-0.975182
4.497	-0.975895
4.5	-0.976608
4.503	-0.977322
4.506	-0.978035
4.509	-0.978748
4.512	-0.979461
4.515	-0.980174
4.518	-0.980887
4.521	-0.981601
4.524	-0.982314
4.527	-0.982876
4.53	-0.983154
4.533	-0.9835
4.536	-0.983847
4.539	-0.984193
4.542	-0.98454
4.545	-0.984887
4.548	-0.985233
4.551	-0.98558
4.554	-0.985926
4.557	-0.986273
4.56	-0.986619
4.563	-0.986966
4.566	-0.987312
4.569	-0.987659
4.572	-0.988005
4.575	-0.988352
4.578	-0.988698
4.581	-0.989045
4.584	-0.989392
4.587	-0.989738
4.59	-0.990085
4.593	-0.990431
4.596	-0.990778
4.599	-0.991124
4.602	-0.991471
4.605	-0.991817
4.608	-0.992164
4.611	-0.992511
4.614	-0.992857
4.617	-0.993204
4.62	-0.99355
4.623	-0.993897
4.626	-0.994243
4.629	-0.99459
4.632	-0.994936
4.635	-0.995283
4.638	-0.99563
4.641	-0.995976
4.644	-0.996323
4.647	-0.996596
4.65	-0.996657
4.653	-0.996734
4.656	-0.99681
4.659	-0.996887
4.662	-0.996964
4.665	-0.99704
4.668	-0.997117
4.671	-0.997193
4.674	-0.99727
4.677	-0.997346
4.68	-0.997423
4.683	-0.997499
4.686	-0.997576
4.689	-0.997652
4.692	-0.997729
4.695	-0.997805
4.698	-0.997882
4.701	-0.997958
4.704	-0.998035
4.707	-0.998111
4.71	-0.998188
4.713	-0.998265
4.716	-0.998341
4.719	-0.998418
4.722	-0.998494
4.725	-0.998571
4.728	-0.998647
4.731	-0.998724
4.734	-0.9988
4.737	-0.998877
4.74	-0.998953
4.743	-0.99903
4.746	-0.999106
4.749	-0.999183
4.752	-0.999259
4.755	-0.999336
4.758	-0.999413
4.761	-0.999489
4.764	-0.999566
4.767	-0.999642
4.77	-0.999719
4.773	-0.999779
4.776	-0.99944
4.779	-0.99901
4.782	-0.998581
4.785	-0.998152
4.788	-0.997723
4.791	-0.997294
4.794	-0.996865
4.797	-0.996436
4.8	-0.996006
4.803	-0.995577
4.806	-0.995148
4.809	-0.994719
4.812	-0.99429
4.815	-0.993861
4.818	-0.993432
4.821	-0.993002
4.824	-0.992573
4.827	-0.992144
4.83	-0.991715
4.833	-0.991286
4.836	-0.990857
4.839	-0.990428
4.842	-0.989999
4.845	-0.989569
4.848	-0.98914
4.851	-0.988711
4.854	-0.988282
4.857	-0.987853
4.86	-0.987424
4.863	-0.986995
4.866	-0.986566
4.869	-0.986136
4.872	-0.985707
4.875	-0.985278
4.878	-0.984849
4.881	-0.98442
4.884	-0.983991
4.887	-0.983562
4.89	-0.983133
4.893	-0.982789
4.896	-0.982253
4.899	-0.981572
4.902	-0.98089
4.905	-0.980208
4.908	-0.979526
4.911	-0.978844
4.914	-0.978162
4.917	-0.97748
4.92	-0.976798
4.923	-0.976116
4.926	-0.975434
4.929	-0.974753
4.932	-0.974071
4.935	-0.973389
4.938	-0.972707
4.941	-0.972025
4.944	-0.971343
4.947	-0.970661
4.95	-0.969979
4.953	-0.969297
4.956	-0.968616
4.959	-0.967934
4.962	-0.967252
4.965	-0.96657
4.968	-0.965888
4.971	-0.965206
4.974	-0.964524
4.977	-0.963842
4.98	-0.963161
4.983	-0.962479
4.986	-0.961797
4.989	-0.961115
4.992	-0.960433
4.995	-0.959751
4.998	-0.959069
5.001	-0.958387
5.004	-0.957706
5.007	-0.957024
5.01	-0.956342
5.013	-0.95566
5.016	-0.954178
5.019	-0.952598
5.022	-0.951569
5.025	-0.95054
5.028	-0.949511
5.031	-0.948482
5.034	-0.947453
5.037	-0.946424
5.04	-0.945395
5.043	-0.944366
5.046	-0.943337
5.049	-0.942307
5.052	-0.941278
5.055	-0.940249
5.058	-0.93922
5.061	-0.938191
5.064	-0.937162
5.067	-0.936133
5.07	-0.935104
5.073	-0.934075
5.076	-0.933046
5.079	-0.932017
5.082	-0.930988
5.085	-0.929959
5.088	-0.928929
5.091	-0.9279
5.094	-0.926871
5.097	-0.925842
5.1	-0.924813
5.103	-0.923784
5.106	-0.922755
5.109	-0.921725
5.112	-0.920696
5.115	-0.919667
5.118	-0.918638
5.121	-0.917609
5.124	-0.91658
5.127	-0.91555
5.13	-0.914521
5.133	-0.913492
5.136	-0.912463
5.139	-0.911635
5.142	-0.910481
5.145	-0.909006
5.148	-0.90753
5.151	-0.906055
5.154	-0.90458
5.157	-0.903105
5.16	-0.90163
5.163	-0.900155
5.166	-0.89868
5.169	-0.897205
5.172	-0.89573
5.175	-0.894255
5.178	-0.89278
5.181	-0.891305
5.184	-0.88983
5.187	-0.888355
5.19	-0.88688
5.193	-0.885405
5.196	-0.88393
5.199	-0.882455
5.202	-0.880981
5.205	-0.879506
5.208	-0.878031
5.211	-0.876556
5.214	-0.875081
5.217	-0.873607
5.22	-0.872132
5.223	-0.870657
5.226	-0.869183
5.229	-0.867708
5.232	-0.866233
5.235	-0.864759
5.238	-0.863284
5.241	-0.86181
5.244	-0.860335
5.247	-0.858861
5.25	-0.857386
5.253	-0.855912
5.256	-0.854437
5.259	-0.853232
5.262	-0.851952
5.265	-0.850328
5.268	-0.848703
5.271	-0.847079
5.274	-0.845455
5.277	-0.84383
5.28	-0.842206
5.283	-0.840582
5.286	-0.838957
5.289	-0.837333
5.292	-0.835709
5.295	-0.834084
5.298	-0.83246
5.301	-0.830836
5.304	-0.829211
5.307	-0.827587
5.31	-0.825962
5.313	-0.824338
5.316	-0.822714
5.319	-0.821089
5.322	-0.819465
5.325	-0.817841
5.328	-0.816216
5.331	-0.814592
5.334	-0.812967
5.337	-0.811343
5.34	-0.809719
5.343	-0.808094
5.346	-0.80647
5.349	-0.804845
5.352	-0.803221
5.355	-0.801597
5.358	-0.799972
5.361	-0.798348
5.364	-0.796723
5.367	-0.795099
5.37	-0.793474
5.373	-0.79185
5.376	-0.790226
5.379	-0.788601
5.382	-0.785438
5.385	-0.782189
5.388	-0.780235
5.391	-0.778282
5.394	-0.776328
5.397	-0.774375
5.4	-0.772421
5.403	-0.770467
5.406	-0.768514
5.409	-0.76656
5.412	-0.764606
5.415	-0.762652
5.418	-0.760698
5.421	-0.758745
5.424	-0.756791
5.427	-0.754837
5.43	-0.752883
5.433	-0.750929
5.436	-0.748975
5.439	-0.74702
5.442	-0.745066
5.445	-0.743112
5.448	-0.741158
5.451	-0.739203
5.454	-0.737249
5.457	-0.735295
5.46	-0.73334
5.463	-0.731386
5.466	-0.729431
5.469	-0.727477
5.472	-0.725522
5.475	-0.723567
5.478	-0.721613
5.481	-0.719658
5.484	-0.717703
5.487	-0.715749
5.49	-0.713794
5.493	-0.711839
5.496	-0.709884
5.499	-0.707929
5.502	-0.705974
5.505	-0.704426
5.508	-0.702523
5.511	-0.700119
5.514	-0.697715
5.517	-0.695311
5.52	-0.692907
5.523	-0.690502
5.526	-0.688098
5.529	-0.685694
5.532	-0.683291
5.535	-0.680887
5.538	-0.678483
5.541	-0.676079
5.544	-0.673675
5.547	-0.671272
5.55	-0.668868
5.553	-0.666465
5.556	-0.664061
5.559	-0.661658
5.562	-0.659254
5.565	-0.656851
5.568	-0.654448
5.571	-0.652045
5.574	-0.649641
5.577	-0.647238
5.58	-0.644835
5.583	-0.642432
5.586	-0.640029
5.589	-0.637627
5.592	-0.635224
5.595	-0.632821
5.598	-0.630418
5.601	-0.628016
5.604	-0.625613
5.607	-0.623211
5.61	-0.620808
5.613	-0.618406
5.616	-0.616003
5.619	-0.613601
5.622	-0.611199
5.625	-0.609215
5.628	-0.607375
5.631	-0.605023
5.634	-0.60267
5.637	-0.600318
5.64	-0.597965
5.643	-0.595612
5.646	-0.59326
5.649	-0.590907
5.652	-0.588554
5.655	-0.586202
5.658	-0.583849
5.661	-0.581496
5.664	-0.579143
5.667	-0.576791
5.67	-0.574438
5.673	-0.572085
5.676	-0.569732
5.679	-0.567379
5.682	-0.565027
5.685	-0.562674
5.688	-0.560321
5.691	-0.557968
5.694	-0.555615
5.697	-0.553262
5.7	-0.550909
5.703	-0.548556
5.706	-0.546203
5.709	-0.54385
5.712	-0.541497
5.715	-0.539145
5.718	-0.536791
5.721	-0.534438
5.724	-0.532085
5.727	-0.529732
5.73	-0.527379
5.733	-0.525026
5.736	-0.522673
5.739	-0.52032
5.742	-0.517967
5.745	-0.515614
5.748	-0.513261
5.751	-0.511409
5.754	-0.509066
5.757	-0.506227
5.76	-0.503389
5.763	-0.500551
5.766	-0.497712
5.769	-0.494874
5.772	-0.492036
5.775	-0.489197
5.778	-0.486359
5.781	-0.48352
5.784	-0.480682
5.787	-0.477843
5.79	-0.475005
5.793	-0.472166
5.796	-0.469327
5.799	-0.466489
5.802	-0.46365
5.805	-0.460811
5.808	-0.457973
5.811	-0.455134
5.814	-0.452295
5.817	-0.449456
5.82	-0.446617
5.823	-0.443778
5.826	-0.44094
5.829	-0.438101
5.832	-0.435262
5.835	-0.432423
5.838	-0.429584
5.841	-0.426745
5.844	-0.423905
5.847	-0.421066
5.85	-0.418227
5.853	-0.415388
5.856	-0.412549
5.859	-0.40971
5.862	-0.40687
5.865	-0.404031
5.868	-0.401192
5.871	-0.398901
5.874	-0.396753
5.877	-0.394016
5.88	-0.391279
5.883	-0.388542
5.886	-0.385806
5.889	-0.383069
5.892	-0.380333
5.895	-0.377596
5.898	-0.374859
5.901	-0.372123
5.904	-0.369386
5.907	-0.36665
5.91	-0.363914
5.913	-0.361177
5.916	-0.358441
5.919	-0.355705
5.922	-0.352969
5.925	-0.350232
5.928	-0.347496
5.931	-0.34476
5.934	-0.342024
5.937	-0.339288
5.94	-0.336552
5.943	-0.333816
5.946	-0.33108
5.949	-0.328344
5.952	-0.325608
5.955	-0.322873
5.958	-0.320137
5.961	-0.317401
5.964	-0.314665
5.967	-0.31193
5.97	-0.309194
5.973	-0.306459
5.976	-0.303723
5.979	-0.300988
5.982	-0.298252
5.985	-0.295517
5.988	-0.292781
5.991	-0.290046
5.994	-0.287311
5.997	-0.285178
