 x 	V[Y|X = x] 
4.227	0.0417824
4.23	0.0417713
4.233	0.0417558
4.236	0.0417359
4.239	0.0417115
4.242	0.0416828
4.245	0.0416496
4.248	0.0416121
4.251	0.0415701
4.254	0.0415237
4.257	0.0414729
4.26	0.0414177
4.263	0.0413581
4.266	0.041294
4.269	0.0412256
4.272	0.0411527
4.275	0.0410754
4.278	0.0409937
4.281	0.0409266
4.284	0.0409628
4.287	0.0410059
4.29	0.0410469
4.293	0.0410856
4.296	0.0411221
4.299	0.0411564
4.302	0.0411885
4.305	0.0412183
4.308	0.041246
4.311	0.0412714
4.314	0.0412947
4.317	0.0413157
4.32	0.0413345
4.323	0.0413511
4.326	0.0413654
4.329	0.0413776
4.332	0.0413875
4.335	0.0413953
4.338	0.0414008
4.341	0.0414041
4.344	0.0414052
4.347	0.041404
4.35	0.0414007
4.353	0.0413951
4.356	0.0413873
4.359	0.0413774
4.362	0.0413652
4.365	0.0413507
4.368	0.0413341
4.371	0.0413153
4.374	0.0412942
4.377	0.0412709
4.38	0.0412454
4.383	0.0412177
4.386	0.0411878
4.389	0.0411557
4.392	0.0411213
4.395	0.0410848
4.398	0.041046
4.401	0.041005
4.404	0.0409784
4.407	0.040963
4.41	0.0409818
4.413	0.0409996
4.416	0.0410164
4.419	0.0410321
4.422	0.0410469
4.425	0.0410606
4.428	0.0410733
4.431	0.041085
4.434	0.0410957
4.437	0.0411053
4.44	0.041114
4.443	0.0411216
4.446	0.0411282
4.449	0.0411338
4.452	0.0411384
4.455	0.0411419
4.458	0.0411444
4.461	0.041146
4.464	0.0411465
4.467	0.041146
4.47	0.0411444
4.473	0.0411419
4.476	0.0411383
4.479	0.0411337
4.482	0.0411281
4.485	0.0411215
4.488	0.0411139
4.491	0.0411052
4.494	0.0410956
4.497	0.0410849
4.5	0.0410732
4.503	0.0410605
4.506	0.0410467
4.509	0.041032
4.512	0.0410162
4.515	0.0409994
4.518	0.0409816
4.521	0.0409628
4.524	0.040943
4.527	0.0409266
4.53	0.0409303
4.533	0.0409347
4.536	0.0409389
4.539	0.0409428
4.542	0.0409465
4.545	0.04095
4.548	0.0409532
4.551	0.0409562
4.554	0.040959
4.557	0.0409615
4.56	0.0409638
4.563	0.0409658
4.566	0.0409676
4.569	0.0409692
4.572	0.0409705
4.575	0.0409716
4.578	0.0409724
4.581	0.040973
4.584	0.0409733
4.587	0.0409735
4.59	0.0409733
4.593	0.040973
4.596	0.0409724
4.599	0.0409715
4.602	0.0409705
4.605	0.0409691
4.608	0.0409676
4.611	0.0409658
4.614	0.0409638
4.617	0.0409615
4.62	0.040959
4.623	0.0409562
4.626	0.0409532
4.629	0.04095
4.632	0.0409465
4.635	0.0409428
4.638	0.0409389
4.641	0.0409347
4.644	0.0409302
4.647	0.0409266
4.65	0.0409268
4.653	0.040927
4.656	0.0409272
4.659	0.0409274
4.662	0.0409276
4.665	0.0409278
4.668	0.040928
4.671	0.0409281
4.674	0.0409283
4.677	0.0409284
4.68	0.0409286
4.683	0.0409287
4.686	0.0409288
4.689	0.0409289
4.692	0.0409289
4.695	0.040929
4.698	0.0409291
4.701	0.0409291
4.704	0.0409291
4.707	0.0409292
4.71	0.0409292
4.713	0.0409292
4.716	0.0409291
4.719	0.0409291
4.722	0.0409291
4.725	0.040929
4.728	0.0409289
4.731	0.0409289
4.734	0.0409288
4.737	0.0409287
4.74	0.0409286
4.743	0.0409284
4.746	0.0409283
4.749	0.0409281
4.752	0.040928
4.755	0.0409278
4.758	0.0409276
4.761	0.0409274
4.764	0.0409272
4.767	0.040927
4.77	0.0409268
4.773	0.0409266
4.776	0.0409322
4.779	0.0409391
4.782	0.0409456
4.785	0.0409517
4.788	0.0409574
4.791	0.0409627
4.794	0.0409677
4.797	0.0409724
4.8	0.0409766
4.803	0.0409805
4.806	0.040984
4.809	0.0409871
4.812	0.0409899
4.815	0.0409923
4.818	0.0409944
4.821	0.040996
4.824	0.0409973
4.827	0.0409982
4.83	0.0409988
4.833	0.040999
4.836	0.0409988
4.839	0.0409982
4.842	0.0409973
4.845	0.040996
4.848	0.0409944
4.851	0.0409923
4.854	0.0409899
4.857	0.0409872
4.86	0.040984
4.863	0.0409805
4.866	0.0409766
4.869	0.0409724
4.872	0.0409678
4.875	0.0409628
4.878	0.0409574
4.881	0.0409517
4.884	0.0409456
4.887	0.0409391
4.89	0.0409323
4.893	0.0409266
4.896	0.0409415
4.899	0.0409596
4.902	0.0409768
4.905	0.0409931
4.908	0.0410084
4.911	0.0410228
4.914	0.0410363
4.917	0.0410488
4.92	0.0410604
4.923	0.0410711
4.926	0.0410809
4.929	0.0410897
4.932	0.0410976
4.935	0.0411046
4.938	0.0411106
4.941	0.0411157
4.944	0.0411199
4.947	0.0411232
4.95	0.0411255
4.953	0.0411269
4.956	0.0411274
4.959	0.0411269
4.962	0.0411255
4.965	0.0411232
4.968	0.04112
4.971	0.0411158
4.974	0.0411107
4.977	0.0411047
4.98	0.0410977
4.983	0.0410898
4.986	0.041081
4.989	0.0410712
4.992	0.0410606
4.995	0.041049
4.998	0.0410364
5.001	0.041023
5.004	0.0410086
5.007	0.0409933
5.01	0.040977
5.013	0.0409598
5.016	0.0409756
5.019	0.0410017
5.022	0.0410409
5.025	0.041078
5.028	0.041113
5.031	0.0411458
5.034	0.0411765
5.037	0.0412051
5.04	0.0412316
5.043	0.041256
5.046	0.0412782
5.049	0.0412984
5.052	0.0413164
5.055	0.0413323
5.058	0.0413461
5.061	0.0413577
5.064	0.0413673
5.067	0.0413747
5.07	0.04138
5.073	0.0413832
5.076	0.0413843
5.079	0.0413833
5.082	0.0413801
5.085	0.0413749
5.088	0.0413675
5.091	0.041358
5.094	0.0413463
5.097	0.0413326
5.1	0.0413167
5.103	0.0412988
5.106	0.0412787
5.109	0.0412565
5.112	0.0412321
5.115	0.0412057
5.118	0.0411771
5.121	0.0411464
5.124	0.0411136
5.127	0.0410787
5.13	0.0410417
5.133	0.0410025
5.136	0.0409612
5.139	0.0409266
5.142	0.0409928
5.145	0.0410734
5.148	0.0411497
5.151	0.0412216
5.154	0.0412891
5.157	0.0413523
5.16	0.0414112
5.163	0.0414656
5.166	0.0415158
5.169	0.0415615
5.172	0.0416029
5.175	0.04164
5.178	0.0416727
5.181	0.0417011
5.184	0.0417251
5.187	0.0417447
5.19	0.04176
5.193	0.0417709
5.196	0.0417775
5.199	0.0417797
5.202	0.0417776
5.205	0.0417712
5.208	0.0417603
5.211	0.0417451
5.214	0.0417256
5.217	0.0417017
5.22	0.0416735
5.223	0.0416409
5.226	0.041604
5.229	0.0415627
5.232	0.041517
5.235	0.041467
5.238	0.0414127
5.241	0.041354
5.244	0.041291
5.247	0.0412236
5.25	0.0411518
5.253	0.0410757
5.256	0.0409953
5.259	0.0409266
5.262	0.0410114
5.265	0.0411141
5.268	0.0412115
5.271	0.0413037
5.274	0.0413907
5.277	0.0414723
5.28	0.0415487
5.283	0.0416198
5.286	0.0416857
5.289	0.0417463
5.292	0.0418016
5.295	0.0418517
5.298	0.0418965
5.301	0.041936
5.304	0.0419702
5.307	0.0419992
5.31	0.042023
5.313	0.0420414
5.316	0.0420546
5.319	0.0420625
5.322	0.0420652
5.325	0.0420625
5.328	0.0420547
5.331	0.0420415
5.334	0.0420231
5.337	0.0419994
5.34	0.0419705
5.343	0.0419362
5.346	0.0418967
5.349	0.041852
5.352	0.041802
5.355	0.0417467
5.358	0.0416861
5.361	0.0416203
5.364	0.0415492
5.367	0.0414728
5.37	0.0413912
5.373	0.0413043
5.376	0.0412121
5.379	0.0411147
5.382	0.0411352
5.385	0.0411986
5.388	0.0413398
5.391	0.0414734
5.394	0.0415994
5.397	0.0417177
5.4	0.0418284
5.403	0.0419315
5.406	0.0420269
5.409	0.0421147
5.412	0.0421949
5.415	0.0422675
5.418	0.0423324
5.421	0.0423897
5.424	0.0424393
5.427	0.0424813
5.43	0.0425157
5.433	0.0425425
5.436	0.0425616
5.439	0.0425731
5.442	0.0425769
5.445	0.0425732
5.448	0.0425617
5.451	0.0425427
5.454	0.042516
5.457	0.0424817
5.46	0.0424397
5.463	0.0423901
5.466	0.0423328
5.469	0.042268
5.472	0.0421954
5.475	0.0421153
5.478	0.0420275
5.481	0.0419321
5.484	0.041829
5.487	0.0417183
5.49	0.0415999
5.493	0.0414739
5.496	0.0413402
5.499	0.041199
5.502	0.04105
5.505	0.0409266
5.508	0.0411045
5.511	0.0413189
5.514	0.0415216
5.517	0.0417128
5.52	0.0418924
5.523	0.0420604
5.526	0.0422168
5.529	0.0423617
5.532	0.0424949
5.535	0.0426166
5.538	0.0427267
5.541	0.0428252
5.544	0.0429122
5.547	0.0429876
5.55	0.0430513
5.553	0.0431035
5.556	0.0431442
5.559	0.0431732
5.562	0.0431907
5.565	0.0431966
5.568	0.043191
5.571	0.0431737
5.574	0.0431449
5.577	0.0431045
5.58	0.0430526
5.583	0.0429891
5.586	0.042914
5.589	0.0428273
5.592	0.0427291
5.595	0.0426193
5.598	0.0424979
5.601	0.042365
5.604	0.0422205
5.607	0.0420644
5.61	0.0418968
5.613	0.0417176
5.616	0.0415269
5.619	0.0413246
5.622	0.0411107
5.625	0.0409266
5.628	0.0411032
5.631	0.0413185
5.634	0.0415228
5.637	0.0417161
5.64	0.0418983
5.643	0.0420695
5.646	0.0422296
5.649	0.0423787
5.652	0.0425167
5.655	0.0426438
5.658	0.0427597
5.661	0.0428647
5.664	0.0429586
5.667	0.0430414
5.67	0.0431132
5.673	0.043174
5.676	0.0432237
5.679	0.0432624
5.682	0.04329
5.685	0.0433066
5.688	0.0433122
5.691	0.0433067
5.694	0.0432902
5.697	0.0432626
5.7	0.043224
5.703	0.0431743
5.706	0.0431136
5.709	0.0430419
5.712	0.0429591
5.715	0.0428652
5.718	0.0427604
5.721	0.0426444
5.724	0.0425175
5.727	0.0423795
5.73	0.0422304
5.733	0.0420703
5.736	0.0418992
5.739	0.041717
5.742	0.0415238
5.745	0.0413195
5.748	0.0411041
5.751	0.0409266
5.754	0.0411836
5.757	0.0414822
5.76	0.0417646
5.763	0.0420309
5.766	0.0422811
5.769	0.0425151
5.772	0.042733
5.775	0.0429347
5.778	0.0431203
5.781	0.0432897
5.784	0.043443
5.787	0.0435802
5.79	0.0437012
5.793	0.0438061
5.796	0.0438948
5.799	0.0439673
5.802	0.0440238
5.805	0.044064
5.808	0.0440882
5.811	0.0440961
5.814	0.044088
5.817	0.0440636
5.82	0.0440232
5.823	0.0439665
5.826	0.0438938
5.829	0.0438048
5.832	0.0436998
5.835	0.0435785
5.838	0.0434411
5.841	0.0432876
5.844	0.0431179
5.847	0.0429321
5.85	0.0427301
5.853	0.0425119
5.856	0.0422776
5.859	0.0420272
5.862	0.0417606
5.865	0.0414778
5.868	0.0411789
5.871	0.0409266
5.874	0.0411666
5.877	0.0414583
5.88	0.041735
5.883	0.0419967
5.886	0.0422435
5.889	0.0424753
5.892	0.0426921
5.895	0.042894
5.898	0.043081
5.901	0.0432529
5.904	0.0434099
5.907	0.0435519
5.91	0.043679
5.913	0.0437911
5.916	0.0438883
5.919	0.0439705
5.922	0.0440377
5.925	0.04409
5.928	0.0441273
5.931	0.0441497
5.934	0.0441571
5.937	0.0441495
5.94	0.044127
5.943	0.0440896
5.946	0.0440372
5.949	0.0439698
5.952	0.0438875
5.955	0.0437902
5.958	0.043678
5.961	0.0435508
5.964	0.0434087
5.967	0.0432516
5.97	0.0430796
5.973	0.0428926
5.976	0.0426906
5.979	0.0424738
5.982	0.0422419
5.985	0.0419952
5.988	0.0417334
5.991	0.0414568
5.994	0.0411652
5.997	0.0409266
