 x  	 F(x)  
4.479	-0.971606
4.482	-0.972319
4.485	-0.973032
4.488	-0.973745
4.491	-0.974459
4.494	-0.975172
4.497	-0.975885
4.5	-0.976598
4.503	-0.977311
4.506	-0.978024
4.509	-0.978737
4.512	-0.979451
4.515	-0.980164
4.518	-0.980877
4.521	-0.98159
4.524	-0.982303
4.527	-0.982866
4.53	-0.983143
4.533	-0.98349
4.536	-0.983836
4.539	-0.984183
4.542	-0.984529
4.545	-0.984875
4.548	-0.985222
4.551	-0.985568
4.554	-0.985915
4.557	-0.986261
4.56	-0.986607
4.563	-0.986954
4.566	-0.9873
4.569	-0.987647
4.572	-0.987993
4.575	-0.988339
4.578	-0.988686
4.581	-0.989032
4.584	-0.989379
4.587	-0.989725
4.59	-0.990072
4.593	-0.990418
4.596	-0.990764
4.599	-0.991111
4.602	-0.991457
4.605	-0.991804
4.608	-0.99215
4.611	-0.992496
4.614	-0.992843
4.617	-0.993189
4.62	-0.993536
4.623	-0.993882
4.626	-0.994229
4.629	-0.994575
4.632	-0.994921
4.635	-0.995268
4.638	-0.995614
4.641	-0.995961
4.644	-0.996307
4.647	-0.996581
4.65	-0.996642
4.653	-0.996719
4.656	-0.996796
4.659	-0.996872
4.662	-0.996949
4.665	-0.997026
4.668	-0.997103
4.671	-0.997179
4.674	-0.997256
4.677	-0.997333
4.68	-0.99741
4.683	-0.997486
4.686	-0.997563
4.689	-0.99764
4.692	-0.997717
4.695	-0.997793
4.698	-0.99787
4.701	-0.997947
4.704	-0.998024
4.707	-0.9981
4.71	-0.998177
4.713	-0.998254
4.716	-0.998331
4.719	-0.998407
4.722	-0.998484
4.725	-0.998561
4.728	-0.998638
4.731	-0.998714
4.734	-0.998791
4.737	-0.998868
4.74	-0.998945
4.743	-0.999021
4.746	-0.999098
4.749	-0.999175
4.752	-0.999252
4.755	-0.999329
4.758	-0.999405
4.761	-0.999482
4.764	-0.999559
4.767	-0.999636
4.77	-0.999712
4.773	-0.999773
4.776	-0.999433
4.779	-0.999004
4.782	-0.998575
4.785	-0.998145
4.788	-0.997716
4.791	-0.997287
4.794	-0.996857
4.797	-0.996428
4.8	-0.995999
4.803	-0.995569
4.806	-0.99514
4.809	-0.994711
4.812	-0.994282
4.815	-0.993852
4.818	-0.993423
4.821	-0.992994
4.824	-0.992564
4.827	-0.992135
4.83	-0.991706
4.833	-0.991276
4.836	-0.990847
4.839	-0.990418
4.842	-0.989989
4.845	-0.989559
4.848	-0.98913
4.851	-0.988701
4.854	-0.988271
4.857	-0.987842
4.86	-0.987413
4.863	-0.986984
4.866	-0.986554
4.869	-0.986125
4.872	-0.985696
4.875	-0.985266
4.878	-0.984837
4.881	-0.984408
4.884	-0.983979
4.887	-0.983549
4.89	-0.98312
4.893	-0.982777
4.896	-0.982241
4.899	-0.981559
4.902	-0.980877
4.905	-0.980195
4.908	-0.979513
4.911	-0.978832
4.914	-0.97815
4.917	-0.977468
4.92	-0.976786
4.923	-0.976104
4.926	-0.975423
4.929	-0.974741
4.932	-0.974059
4.935	-0.973377
4.938	-0.972695
4.941	-0.972014
4.944	-0.971332
4.947	-0.97065
4.95	-0.969968
4.953	-0.969286
4.956	-0.968605
4.959	-0.967923
4.962	-0.967241
4.965	-0.966559
4.968	-0.965877
4.971	-0.965196
4.974	-0.964514
4.977	-0.963832
4.98	-0.96315
4.983	-0.962468
4.986	-0.961787
4.989	-0.961105
4.992	-0.960423
4.995	-0.959741
4.998	-0.95906
5.001	-0.958378
5.004	-0.957696
5.007	-0.957014
5.01	-0.956333
5.013	-0.955651
5.016	-0.954169
5.019	-0.952588
5.022	-0.951559
5.025	-0.95053
5.028	-0.949501
5.031	-0.948472
5.034	-0.947443
5.037	-0.946414
5.04	-0.945385
5.043	-0.944356
5.046	-0.943327
5.049	-0.942298
5.052	-0.941269
5.055	-0.94024
5.058	-0.939211
5.061	-0.938182
5.064	-0.937153
5.067	-0.936124
5.07	-0.935095
5.073	-0.934066
5.076	-0.933037
5.079	-0.932008
5.082	-0.930979
5.085	-0.92995
5.088	-0.928921
5.091	-0.927892
5.094	-0.926863
5.097	-0.925834
5.1	-0.924804
5.103	-0.923775
5.106	-0.922746
5.109	-0.921717
5.112	-0.920688
5.115	-0.919659
5.118	-0.91863
5.121	-0.917601
5.124	-0.916571
5.127	-0.915542
5.13	-0.914513
5.133	-0.913484
5.136	-0.912455
5.139	-0.911627
5.142	-0.910472
5.145	-0.908997
5.148	-0.907522
5.151	-0.906047
5.154	-0.904571
5.157	-0.903096
5.16	-0.901621
5.163	-0.900146
5.166	-0.898671
5.169	-0.897196
5.172	-0.89572
5.175	-0.894245
5.178	-0.89277
5.181	-0.891295
5.184	-0.88982
5.187	-0.888345
5.19	-0.88687
5.193	-0.885395
5.196	-0.88392
5.199	-0.882445
5.202	-0.88097
5.205	-0.879495
5.208	-0.87802
5.211	-0.876546
5.214	-0.875071
5.217	-0.873596
5.22	-0.872121
5.223	-0.870646
5.226	-0.869172
5.229	-0.867697
5.232	-0.866222
5.235	-0.864747
5.238	-0.863273
5.241	-0.861798
5.244	-0.860323
5.247	-0.858849
5.25	-0.857374
5.253	-0.8559
5.256	-0.854425
5.259	-0.85322
5.262	-0.85194
5.265	-0.850317
5.268	-0.848693
5.271	-0.847069
5.274	-0.845445
5.277	-0.843821
5.28	-0.842197
5.283	-0.840573
5.286	-0.838949
5.289	-0.837325
5.292	-0.835701
5.295	-0.834077
5.298	-0.832453
5.301	-0.830829
5.304	-0.829205
5.307	-0.827581
5.31	-0.825956
5.313	-0.824332
5.316	-0.822708
5.319	-0.821084
5.322	-0.81946
5.325	-0.817836
5.328	-0.816212
5.331	-0.814588
5.334	-0.812964
5.337	-0.81134
5.34	-0.809716
5.343	-0.808092
5.346	-0.806468
5.349	-0.804844
5.352	-0.80322
5.355	-0.801596
5.358	-0.799972
5.361	-0.798348
5.364	-0.796723
5.367	-0.795099
5.37	-0.793475
5.373	-0.791851
5.376	-0.790227
5.379	-0.788603
5.382	-0.78544
5.385	-0.782191
5.388	-0.780237
5.391	-0.778284
5.394	-0.77633
5.397	-0.774377
5.4	-0.772423
5.403	-0.77047
5.406	-0.768516
5.409	-0.766562
5.412	-0.764609
5.415	-0.762655
5.418	-0.760701
5.421	-0.758747
5.424	-0.756793
5.427	-0.754839
5.43	-0.752885
5.433	-0.750931
5.436	-0.748977
5.439	-0.747023
5.442	-0.745069
5.445	-0.743115
5.448	-0.741161
5.451	-0.739207
5.454	-0.737252
5.457	-0.735298
5.46	-0.733344
5.463	-0.731389
5.466	-0.729435
5.469	-0.72748
5.472	-0.725526
5.475	-0.723571
5.478	-0.721617
5.481	-0.719662
5.484	-0.717708
5.487	-0.715753
5.49	-0.713798
5.493	-0.711843
5.496	-0.709888
5.499	-0.707934
5.502	-0.705979
5.505	-0.70443
5.508	-0.702527
5.511	-0.700122
5.514	-0.697718
5.517	-0.695313
5.52	-0.692908
5.523	-0.690504
5.526	-0.688099
5.529	-0.685695
5.532	-0.683291
5.535	-0.680886
5.538	-0.678482
5.541	-0.676078
5.544	-0.673673
5.547	-0.671269
5.55	-0.668865
5.553	-0.666461
5.556	-0.664057
5.559	-0.661653
5.562	-0.659249
5.565	-0.656846
5.568	-0.654442
5.571	-0.652038
5.574	-0.649634
5.577	-0.647231
5.58	-0.644827
5.583	-0.642424
5.586	-0.64002
5.589	-0.637617
5.592	-0.635213
5.595	-0.63281
5.598	-0.630407
5.601	-0.628004
5.604	-0.625601
5.607	-0.623198
5.61	-0.620794
5.613	-0.618392
5.616	-0.615989
5.619	-0.613586
5.622	-0.611183
5.625	-0.609202
5.628	-0.607361
5.631	-0.605009
5.634	-0.602658
5.637	-0.600306
5.64	-0.597954
5.643	-0.595602
5.646	-0.59325
5.649	-0.590898
5.652	-0.588546
5.655	-0.586194
5.658	-0.583842
5.661	-0.58149
5.664	-0.579138
5.667	-0.576786
5.67	-0.574434
5.673	-0.572081
5.676	-0.569729
5.679	-0.567377
5.682	-0.565025
5.685	-0.562673
5.688	-0.560321
5.691	-0.557969
5.694	-0.555616
5.697	-0.553264
5.7	-0.550912
5.703	-0.54856
5.706	-0.546208
5.709	-0.543855
5.712	-0.541503
5.715	-0.539151
5.718	-0.536798
5.721	-0.534446
5.724	-0.532094
5.727	-0.529741
5.73	-0.527389
5.733	-0.525037
5.736	-0.522684
5.739	-0.520332
5.742	-0.51798
5.745	-0.515627
5.748	-0.513275
5.751	-0.511423
5.754	-0.509082
5.757	-0.506243
5.76	-0.503404
5.763	-0.500565
5.766	-0.497726
5.769	-0.494887
5.772	-0.492048
5.775	-0.489209
5.778	-0.48637
5.781	-0.483531
5.784	-0.480692
5.787	-0.477853
5.79	-0.475013
5.793	-0.472174
5.796	-0.469335
5.799	-0.466496
5.802	-0.463656
5.805	-0.460817
5.808	-0.457978
5.811	-0.455138
5.814	-0.452299
5.817	-0.449459
5.82	-0.44662
5.823	-0.44378
5.826	-0.440941
5.829	-0.438101
5.832	-0.435262
5.835	-0.432422
5.838	-0.429582
5.841	-0.426743
5.844	-0.423903
5.847	-0.421063
5.85	-0.418224
5.853	-0.415384
5.856	-0.412544
5.859	-0.409704
5.862	-0.406864
5.865	-0.404024
5.868	-0.401184
5.871	-0.398895
5.874	-0.396745
5.877	-0.394009
5.88	-0.391273
5.883	-0.388536
5.886	-0.3858
5.889	-0.383064
5.892	-0.380327
5.895	-0.377591
5.898	-0.374855
5.901	-0.372119
5.904	-0.369383
5.907	-0.366646
5.91	-0.36391
5.913	-0.361174
5.916	-0.358438
5.919	-0.355703
5.922	-0.352967
5.925	-0.350231
5.928	-0.347495
5.931	-0.344759
5.934	-0.342023
5.937	-0.339288
5.94	-0.336552
5.943	-0.333816
5.946	-0.331081
5.949	-0.328345
5.952	-0.32561
5.955	-0.322874
5.958	-0.320139
5.961	-0.317403
5.964	-0.314668
5.967	-0.311933
5.97	-0.309197
5.973	-0.306462
5.976	-0.303727
5.979	-0.300992
5.982	-0.298257
5.985	-0.295522
5.988	-0.292786
5.991	-0.290051
5.994	-0.287316
5.997	-0.285182
