 x  	 F(x)  
4.479	-0.971611
4.482	-0.972324
4.485	-0.973037
4.488	-0.97375
4.491	-0.974463
4.494	-0.975176
4.497	-0.97589
4.5	-0.976603
4.503	-0.977316
4.506	-0.978029
4.509	-0.978742
4.512	-0.979455
4.515	-0.980169
4.518	-0.980882
4.521	-0.981595
4.524	-0.982308
4.527	-0.982871
4.53	-0.983148
4.533	-0.983495
4.536	-0.983841
4.539	-0.984188
4.542	-0.984534
4.545	-0.98488
4.548	-0.985227
4.551	-0.985573
4.554	-0.98592
4.557	-0.986266
4.56	-0.986613
4.563	-0.986959
4.566	-0.987306
4.569	-0.987652
4.572	-0.987999
4.575	-0.988345
4.578	-0.988692
4.581	-0.989038
4.584	-0.989385
4.587	-0.989731
4.59	-0.990078
4.593	-0.990424
4.596	-0.99077
4.599	-0.991117
4.602	-0.991463
4.605	-0.99181
4.608	-0.992156
4.611	-0.992503
4.614	-0.992849
4.617	-0.993196
4.62	-0.993542
4.623	-0.993889
4.626	-0.994235
4.629	-0.994582
4.632	-0.994928
4.635	-0.995275
4.638	-0.995621
4.641	-0.995968
4.644	-0.996314
4.647	-0.996588
4.65	-0.996649
4.653	-0.996726
4.656	-0.996802
4.659	-0.996879
4.662	-0.996956
4.665	-0.997032
4.668	-0.997109
4.671	-0.997186
4.674	-0.997262
4.677	-0.997339
4.68	-0.997416
4.683	-0.997492
4.686	-0.997569
4.689	-0.997646
4.692	-0.997722
4.695	-0.997799
4.698	-0.997875
4.701	-0.997952
4.704	-0.998029
4.707	-0.998105
4.71	-0.998182
4.713	-0.998259
4.716	-0.998335
4.719	-0.998412
4.722	-0.998489
4.725	-0.998565
4.728	-0.998642
4.731	-0.998719
4.734	-0.998795
4.737	-0.998872
4.74	-0.998949
4.743	-0.999025
4.746	-0.999102
4.749	-0.999179
4.752	-0.999255
4.755	-0.999332
4.758	-0.999409
4.761	-0.999485
4.764	-0.999562
4.767	-0.999639
4.77	-0.999715
4.773	-0.999776
4.776	-0.999436
4.779	-0.999007
4.782	-0.998578
4.785	-0.998148
4.788	-0.997719
4.791	-0.99729
4.794	-0.996861
4.797	-0.996431
4.8	-0.996002
4.803	-0.995573
4.806	-0.995144
4.809	-0.994715
4.812	-0.994285
4.815	-0.993856
4.818	-0.993427
4.821	-0.992998
4.824	-0.992568
4.827	-0.992139
4.83	-0.99171
4.833	-0.991281
4.836	-0.990852
4.839	-0.990422
4.842	-0.989993
4.845	-0.989564
4.848	-0.989135
4.851	-0.988705
4.854	-0.988276
4.857	-0.987847
4.86	-0.987418
4.863	-0.986989
4.866	-0.986559
4.869	-0.98613
4.872	-0.985701
4.875	-0.985272
4.878	-0.984843
4.881	-0.984413
4.884	-0.983984
4.887	-0.983555
4.89	-0.983126
4.893	-0.982782
4.896	-0.982246
4.899	-0.981565
4.902	-0.980883
4.905	-0.980201
4.908	-0.979519
4.911	-0.978837
4.914	-0.978155
4.917	-0.977474
4.92	-0.976792
4.923	-0.97611
4.926	-0.975428
4.929	-0.974746
4.932	-0.974064
4.935	-0.973382
4.938	-0.972701
4.941	-0.972019
4.944	-0.971337
4.947	-0.970655
4.95	-0.969973
4.953	-0.969291
4.956	-0.96861
4.959	-0.967928
4.962	-0.967246
4.965	-0.966564
4.968	-0.965882
4.971	-0.9652
4.974	-0.964519
4.977	-0.963837
4.98	-0.963155
4.983	-0.962473
4.986	-0.961791
4.989	-0.961109
4.992	-0.960428
4.995	-0.959746
4.998	-0.959064
5.001	-0.958382
5.004	-0.9577
5.007	-0.957019
5.01	-0.956337
5.013	-0.955655
5.016	-0.954173
5.019	-0.952593
5.022	-0.951564
5.025	-0.950535
5.028	-0.949506
5.031	-0.948477
5.034	-0.947448
5.037	-0.946419
5.04	-0.94539
5.043	-0.944361
5.046	-0.943332
5.049	-0.942303
5.052	-0.941274
5.055	-0.940244
5.058	-0.939215
5.061	-0.938186
5.064	-0.937157
5.067	-0.936128
5.07	-0.935099
5.073	-0.93407
5.076	-0.933041
5.079	-0.932012
5.082	-0.930983
5.085	-0.929954
5.088	-0.928925
5.091	-0.927896
5.094	-0.926867
5.097	-0.925837
5.1	-0.924808
5.103	-0.923779
5.106	-0.92275
5.109	-0.921721
5.112	-0.920692
5.115	-0.919663
5.118	-0.918633
5.121	-0.917604
5.124	-0.916575
5.127	-0.915546
5.13	-0.914517
5.133	-0.913488
5.136	-0.912458
5.139	-0.91163
5.142	-0.910476
5.145	-0.909001
5.148	-0.907526
5.151	-0.906051
5.154	-0.904575
5.157	-0.9031
5.16	-0.901625
5.163	-0.90015
5.166	-0.898675
5.169	-0.8972
5.172	-0.895725
5.175	-0.89425
5.178	-0.892775
5.181	-0.891299
5.184	-0.889824
5.187	-0.88835
5.19	-0.886875
5.193	-0.8854
5.196	-0.883925
5.199	-0.88245
5.202	-0.880975
5.205	-0.8795
5.208	-0.878025
5.211	-0.87655
5.214	-0.875076
5.217	-0.873601
5.22	-0.872126
5.223	-0.870651
5.226	-0.869177
5.229	-0.867702
5.232	-0.866227
5.235	-0.864753
5.238	-0.863278
5.241	-0.861803
5.244	-0.860329
5.247	-0.858854
5.25	-0.85738
5.253	-0.855905
5.256	-0.854431
5.259	-0.853226
5.262	-0.851946
5.265	-0.850322
5.268	-0.848698
5.271	-0.847073
5.274	-0.845449
5.277	-0.843825
5.28	-0.842201
5.283	-0.840577
5.286	-0.838953
5.289	-0.837328
5.292	-0.835704
5.295	-0.83408
5.298	-0.832456
5.301	-0.830832
5.304	-0.829208
5.307	-0.827583
5.31	-0.825959
5.313	-0.824335
5.316	-0.822711
5.319	-0.821087
5.322	-0.819462
5.325	-0.817838
5.328	-0.816214
5.331	-0.81459
5.334	-0.812966
5.337	-0.811341
5.34	-0.809717
5.343	-0.808093
5.346	-0.806469
5.349	-0.804845
5.352	-0.80322
5.355	-0.801596
5.358	-0.799972
5.361	-0.798348
5.364	-0.796723
5.367	-0.795099
5.37	-0.793475
5.373	-0.791851
5.376	-0.790226
5.379	-0.788602
5.382	-0.785439
5.385	-0.78219
5.388	-0.780236
5.391	-0.778283
5.394	-0.776329
5.397	-0.774376
5.4	-0.772422
5.403	-0.770469
5.406	-0.768515
5.409	-0.766561
5.412	-0.764607
5.415	-0.762654
5.418	-0.7607
5.421	-0.758746
5.424	-0.756792
5.427	-0.754838
5.43	-0.752884
5.433	-0.75093
5.436	-0.748976
5.439	-0.747022
5.442	-0.745068
5.445	-0.743114
5.448	-0.741159
5.451	-0.739205
5.454	-0.737251
5.457	-0.735297
5.46	-0.733342
5.463	-0.731388
5.466	-0.729433
5.469	-0.727479
5.472	-0.725524
5.475	-0.72357
5.478	-0.721615
5.481	-0.71966
5.484	-0.717706
5.487	-0.715751
5.49	-0.713796
5.493	-0.711841
5.496	-0.709886
5.499	-0.707931
5.502	-0.705977
5.505	-0.704428
5.508	-0.702526
5.511	-0.700121
5.514	-0.697716
5.517	-0.695312
5.52	-0.692908
5.523	-0.690503
5.526	-0.688099
5.529	-0.685695
5.532	-0.683291
5.535	-0.680886
5.538	-0.678482
5.541	-0.676078
5.544	-0.673674
5.547	-0.67127
5.55	-0.668867
5.553	-0.666463
5.556	-0.664059
5.559	-0.661655
5.562	-0.659252
5.565	-0.656848
5.568	-0.654445
5.571	-0.652041
5.574	-0.649638
5.577	-0.647234
5.58	-0.644831
5.583	-0.642428
5.586	-0.640024
5.589	-0.637621
5.592	-0.635218
5.595	-0.632815
5.598	-0.630412
5.601	-0.628009
5.604	-0.625606
5.607	-0.623203
5.61	-0.620801
5.613	-0.618398
5.616	-0.615995
5.619	-0.613593
5.622	-0.61119
5.625	-0.609208
5.628	-0.607368
5.631	-0.605016
5.634	-0.602663
5.637	-0.600311
5.64	-0.597959
5.643	-0.595607
5.646	-0.593254
5.649	-0.590902
5.652	-0.58855
5.655	-0.586197
5.658	-0.583845
5.661	-0.581493
5.664	-0.57914
5.667	-0.576788
5.67	-0.574436
5.673	-0.572083
5.676	-0.569731
5.679	-0.567378
5.682	-0.565026
5.685	-0.562673
5.688	-0.560321
5.691	-0.557968
5.694	-0.555616
5.697	-0.553263
5.7	-0.550911
5.703	-0.548558
5.706	-0.546206
5.709	-0.543853
5.712	-0.541501
5.715	-0.539148
5.718	-0.536795
5.721	-0.534443
5.724	-0.53209
5.727	-0.529737
5.73	-0.527385
5.733	-0.525032
5.736	-0.522679
5.739	-0.520327
5.742	-0.517974
5.745	-0.515621
5.748	-0.513268
5.751	-0.511416
5.754	-0.509075
5.757	-0.506236
5.76	-0.503397
5.763	-0.500559
5.766	-0.49772
5.769	-0.494881
5.772	-0.492043
5.775	-0.489204
5.778	-0.486365
5.781	-0.483526
5.784	-0.480687
5.787	-0.477848
5.79	-0.475009
5.793	-0.47217
5.796	-0.469332
5.799	-0.466493
5.802	-0.463653
5.805	-0.460814
5.808	-0.457975
5.811	-0.455136
5.814	-0.452297
5.817	-0.449458
5.82	-0.446619
5.823	-0.443779
5.826	-0.44094
5.829	-0.438101
5.832	-0.435262
5.835	-0.432422
5.838	-0.429583
5.841	-0.426744
5.844	-0.423904
5.847	-0.421065
5.85	-0.418225
5.853	-0.415386
5.856	-0.412546
5.859	-0.409707
5.862	-0.406867
5.865	-0.404027
5.868	-0.401188
5.871	-0.398898
5.874	-0.396749
5.877	-0.394012
5.88	-0.391276
5.883	-0.388539
5.886	-0.385803
5.889	-0.383066
5.892	-0.38033
5.895	-0.377593
5.898	-0.374857
5.901	-0.372121
5.904	-0.369384
5.907	-0.366648
5.91	-0.363912
5.913	-0.361176
5.916	-0.35844
5.919	-0.355704
5.922	-0.352968
5.925	-0.350232
5.928	-0.347496
5.931	-0.34476
5.934	-0.342024
5.937	-0.339288
5.94	-0.336552
5.943	-0.333816
5.946	-0.331081
5.949	-0.328345
5.952	-0.325609
5.955	-0.322874
5.958	-0.320138
5.961	-0.317402
5.964	-0.314667
5.967	-0.311931
5.97	-0.309196
5.973	-0.306461
5.976	-0.303725
5.979	-0.30099
5.982	-0.298255
5.985	-0.295519
5.988	-0.292784
5.991	-0.290049
5.994	-0.287314
5.997	-0.285181
