 x 	V[Y|X = x] 
4.23	0.0417711
4.233	0.0417556
4.236	0.0417357
4.239	0.0417113
4.242	0.0416826
4.245	0.0416494
4.248	0.0416119
4.251	0.0415699
4.254	0.0415235
4.257	0.0414727
4.26	0.0414175
4.263	0.0413579
4.266	0.0412939
4.269	0.0412255
4.272	0.0411526
4.275	0.0410753
4.278	0.0409937
4.281	0.0409266
4.284	0.0409628
4.287	0.0410059
4.29	0.0410469
4.293	0.0410856
4.296	0.0411221
4.299	0.0411565
4.302	0.0411885
4.305	0.0412184
4.308	0.0412461
4.311	0.0412715
4.314	0.0412948
4.317	0.0413158
4.32	0.0413346
4.323	0.0413512
4.326	0.0413655
4.329	0.0413777
4.332	0.0413876
4.335	0.0413954
4.338	0.0414009
4.341	0.0414042
4.344	0.0414053
4.347	0.0414041
4.35	0.0414008
4.353	0.0413952
4.356	0.0413874
4.359	0.0413775
4.362	0.0413652
4.365	0.0413508
4.368	0.0413342
4.371	0.0413153
4.374	0.0412943
4.377	0.041271
4.38	0.0412455
4.383	0.0412178
4.386	0.0411879
4.389	0.0411557
4.392	0.0411214
4.395	0.0410848
4.398	0.041046
4.401	0.041005
4.404	0.0409783
4.407	0.040963
4.41	0.0409818
4.413	0.0409996
4.416	0.0410164
4.419	0.0410321
4.422	0.0410469
4.425	0.0410606
4.428	0.0410733
4.431	0.041085
4.434	0.0410957
4.437	0.0411053
4.44	0.041114
4.443	0.0411216
4.446	0.0411282
4.449	0.0411338
4.452	0.0411384
4.455	0.0411419
4.458	0.0411445
4.461	0.041146
4.464	0.0411465
4.467	0.041146
4.47	0.0411444
4.473	0.0411419
4.476	0.0411383
4.479	0.0411337
4.482	0.0411281
4.485	0.0411215
4.488	0.0411139
4.491	0.0411052
4.494	0.0410956
4.497	0.0410849
4.5	0.0410732
4.503	0.0410605
4.506	0.0410467
4.509	0.041032
4.512	0.0410162
4.515	0.0409994
4.518	0.0409816
4.521	0.0409628
4.524	0.040943
4.527	0.0409266
4.53	0.0409303
4.533	0.0409347
4.536	0.0409389
4.539	0.0409429
4.542	0.0409466
4.545	0.04095
4.548	0.0409533
4.551	0.0409563
4.554	0.040959
4.557	0.0409615
4.56	0.0409638
4.563	0.0409658
4.566	0.0409676
4.569	0.0409692
4.572	0.0409705
4.575	0.0409716
4.578	0.0409724
4.581	0.040973
4.584	0.0409734
4.587	0.0409735
4.59	0.0409734
4.593	0.040973
4.596	0.0409724
4.599	0.0409716
4.602	0.0409705
4.605	0.0409692
4.608	0.0409676
4.611	0.0409658
4.614	0.0409638
4.617	0.0409615
4.62	0.040959
4.623	0.0409562
4.626	0.0409532
4.629	0.04095
4.632	0.0409465
4.635	0.0409428
4.638	0.0409389
4.641	0.0409347
4.644	0.0409302
4.647	0.0409266
4.65	0.0409268
4.653	0.040927
4.656	0.0409272
4.659	0.0409274
4.662	0.0409276
4.665	0.0409278
4.668	0.040928
4.671	0.0409281
4.674	0.0409283
4.677	0.0409284
4.68	0.0409286
4.683	0.0409287
4.686	0.0409288
4.689	0.0409289
4.692	0.0409289
4.695	0.040929
4.698	0.0409291
4.701	0.0409291
4.704	0.0409291
4.707	0.0409291
4.71	0.0409291
4.713	0.0409291
4.716	0.0409291
4.719	0.0409291
4.722	0.0409291
4.725	0.040929
4.728	0.0409289
4.731	0.0409289
4.734	0.0409288
4.737	0.0409287
4.74	0.0409286
4.743	0.0409284
4.746	0.0409283
4.749	0.0409281
4.752	0.040928
4.755	0.0409278
4.758	0.0409276
4.761	0.0409274
4.764	0.0409272
4.767	0.040927
4.77	0.0409268
4.773	0.0409266
4.776	0.0409322
4.779	0.0409391
4.782	0.0409455
4.785	0.0409516
4.788	0.0409574
4.791	0.0409627
4.794	0.0409677
4.797	0.0409723
4.8	0.0409766
4.803	0.0409804
4.806	0.040984
4.809	0.0409871
4.812	0.0409899
4.815	0.0409923
4.818	0.0409943
4.821	0.040996
4.824	0.0409973
4.827	0.0409982
4.83	0.0409987
4.833	0.0409989
4.836	0.0409987
4.839	0.0409982
4.842	0.0409973
4.845	0.040996
4.848	0.0409943
4.851	0.0409923
4.854	0.0409899
4.857	0.0409871
4.86	0.040984
4.863	0.0409805
4.866	0.0409766
4.869	0.0409723
4.872	0.0409677
4.875	0.0409628
4.878	0.0409574
4.881	0.0409517
4.884	0.0409456
4.887	0.0409391
4.89	0.0409323
4.893	0.0409266
4.896	0.0409415
4.899	0.0409596
4.902	0.0409768
4.905	0.0409931
4.908	0.0410084
4.911	0.0410228
4.914	0.0410363
4.917	0.0410488
4.92	0.0410605
4.923	0.0410711
4.926	0.0410809
4.929	0.0410897
4.932	0.0410976
4.935	0.0411046
4.938	0.0411107
4.941	0.0411158
4.944	0.04112
4.947	0.0411232
4.95	0.0411255
4.953	0.0411269
4.956	0.0411274
4.959	0.041127
4.962	0.0411256
4.965	0.0411233
4.968	0.04112
4.971	0.0411158
4.974	0.0411107
4.977	0.0411047
4.98	0.0410977
4.983	0.0410898
4.986	0.041081
4.989	0.0410713
4.992	0.0410606
4.995	0.041049
4.998	0.0410365
5.001	0.041023
5.004	0.0410086
5.007	0.0409933
5.01	0.040977
5.013	0.0409599
5.016	0.0409756
5.019	0.0410017
5.022	0.0410409
5.025	0.041078
5.028	0.041113
5.031	0.0411458
5.034	0.0411765
5.037	0.0412051
5.04	0.0412316
5.043	0.041256
5.046	0.0412782
5.049	0.0412984
5.052	0.0413164
5.055	0.0413323
5.058	0.0413461
5.061	0.0413578
5.064	0.0413673
5.067	0.0413747
5.07	0.0413801
5.073	0.0413833
5.076	0.0413843
5.079	0.0413833
5.082	0.0413802
5.085	0.0413749
5.088	0.0413675
5.091	0.041358
5.094	0.0413464
5.097	0.0413326
5.1	0.0413168
5.103	0.0412988
5.106	0.0412787
5.109	0.0412565
5.112	0.0412322
5.115	0.0412057
5.118	0.0411771
5.121	0.0411465
5.124	0.0411137
5.127	0.0410787
5.13	0.0410417
5.133	0.0410025
5.136	0.0409613
5.139	0.0409266
5.142	0.0409928
5.145	0.0410734
5.148	0.0411496
5.151	0.0412215
5.154	0.0412891
5.157	0.0413523
5.16	0.0414111
5.163	0.0414656
5.166	0.0415157
5.169	0.0415614
5.172	0.0416029
5.175	0.0416399
5.178	0.0416726
5.181	0.041701
5.184	0.041725
5.187	0.0417446
5.19	0.0417599
5.193	0.0417708
5.196	0.0417774
5.199	0.0417797
5.202	0.0417775
5.205	0.0417711
5.208	0.0417602
5.211	0.0417451
5.214	0.0417255
5.217	0.0417017
5.22	0.0416734
5.223	0.0416408
5.226	0.0416039
5.229	0.0415626
5.232	0.041517
5.235	0.041467
5.238	0.0414127
5.241	0.041354
5.244	0.041291
5.247	0.0412236
5.25	0.0411518
5.253	0.0410758
5.256	0.0409953
5.259	0.0409266
5.262	0.0410114
5.265	0.0411141
5.268	0.0412116
5.271	0.0413038
5.274	0.0413908
5.277	0.0414725
5.28	0.0415489
5.283	0.0416201
5.286	0.041686
5.289	0.0417466
5.292	0.0418019
5.295	0.041852
5.298	0.0418968
5.301	0.0419364
5.304	0.0419706
5.307	0.0419996
5.31	0.0420234
5.313	0.0420418
5.316	0.042055
5.319	0.0420629
5.322	0.0420656
5.325	0.042063
5.328	0.0420551
5.331	0.0420419
5.334	0.0420235
5.337	0.0419998
5.34	0.0419708
5.343	0.0419366
5.346	0.0418971
5.349	0.0418523
5.352	0.0418023
5.355	0.041747
5.358	0.0416864
5.361	0.0416205
5.364	0.0415494
5.367	0.041473
5.37	0.0413914
5.373	0.0413044
5.376	0.0412122
5.379	0.0411148
5.382	0.0411352
5.385	0.0411986
5.388	0.0413398
5.391	0.0414734
5.394	0.0415994
5.397	0.0417177
5.4	0.0418284
5.403	0.0419315
5.406	0.0420269
5.409	0.0421148
5.412	0.0421949
5.415	0.0422675
5.418	0.0423324
5.421	0.0423897
5.424	0.0424394
5.427	0.0424814
5.43	0.0425158
5.433	0.0425426
5.436	0.0425617
5.439	0.0425732
5.442	0.042577
5.445	0.0425732
5.448	0.0425618
5.451	0.0425428
5.454	0.0425161
5.457	0.0424817
5.46	0.0424398
5.463	0.0423902
5.466	0.0423329
5.469	0.042268
5.472	0.0421955
5.475	0.0421154
5.478	0.0420276
5.481	0.0419321
5.484	0.041829
5.487	0.0417183
5.49	0.0415999
5.493	0.0414739
5.496	0.0413403
5.499	0.041199
5.502	0.04105
5.505	0.0409266
5.508	0.0411044
5.511	0.0413187
5.514	0.0415214
5.517	0.0417125
5.52	0.041892
5.523	0.04206
5.526	0.0422164
5.529	0.0423611
5.532	0.0424944
5.535	0.042616
5.538	0.0427261
5.541	0.0428246
5.544	0.0429115
5.547	0.0429868
5.55	0.0430506
5.553	0.0431028
5.556	0.0431434
5.559	0.0431724
5.562	0.0431899
5.565	0.0431958
5.568	0.0431902
5.571	0.043173
5.574	0.0431442
5.577	0.0431038
5.58	0.0430519
5.583	0.0429884
5.586	0.0429133
5.589	0.0428267
5.592	0.0427285
5.595	0.0426188
5.598	0.0424975
5.601	0.0423646
5.604	0.0422202
5.607	0.0420642
5.61	0.0418966
5.613	0.0417175
5.616	0.0415269
5.619	0.0413246
5.622	0.0411109
5.625	0.0409266
5.628	0.0411032
5.631	0.0413186
5.634	0.041523
5.637	0.0417164
5.64	0.0418987
5.643	0.04207
5.646	0.0422302
5.649	0.0423794
5.652	0.0425175
5.655	0.0426446
5.658	0.0427606
5.661	0.0428656
5.664	0.0429596
5.667	0.0430425
5.67	0.0431143
5.673	0.0431751
5.676	0.0432249
5.679	0.0432636
5.682	0.0432912
5.685	0.0433079
5.688	0.0433134
5.691	0.0433079
5.694	0.0432914
5.697	0.0432638
5.7	0.0432252
5.703	0.0431755
5.706	0.0431148
5.709	0.043043
5.712	0.0429601
5.715	0.0428663
5.718	0.0427613
5.721	0.0426453
5.724	0.0425183
5.727	0.0423802
5.73	0.0422311
5.733	0.0420709
5.736	0.0418996
5.739	0.0417174
5.742	0.041524
5.745	0.0413196
5.748	0.0411042
5.751	0.0409266
5.754	0.0411838
5.757	0.0414823
5.76	0.0417646
5.763	0.0420308
5.766	0.0422808
5.769	0.0425148
5.772	0.0427325
5.775	0.0429342
5.778	0.0431197
5.781	0.0432891
5.784	0.0434423
5.787	0.0435794
5.79	0.0437003
5.793	0.0438051
5.796	0.0438938
5.799	0.0439663
5.802	0.0440227
5.805	0.044063
5.808	0.0440871
5.811	0.0440951
5.814	0.0440869
5.817	0.0440626
5.82	0.0440221
5.823	0.0439655
5.826	0.0438928
5.829	0.0438039
5.832	0.0436988
5.835	0.0435776
5.838	0.0434403
5.841	0.0432868
5.844	0.0431172
5.847	0.0429314
5.85	0.0427295
5.853	0.0425115
5.856	0.0422772
5.859	0.0420269
5.862	0.0417604
5.865	0.0414777
5.868	0.0411789
5.871	0.0409266
5.874	0.0411665
5.877	0.0414583
5.88	0.041735
5.883	0.0419968
5.886	0.0422437
5.889	0.0424755
5.892	0.0426924
5.895	0.0428943
5.898	0.0430813
5.901	0.0432533
5.904	0.0434103
5.907	0.0435524
5.91	0.0436795
5.913	0.0437916
5.916	0.0438888
5.919	0.043971
5.922	0.0440383
5.925	0.0440906
5.928	0.0441279
5.931	0.0441503
5.934	0.0441577
5.937	0.0441501
5.94	0.0441276
5.943	0.0440901
5.946	0.0440377
5.949	0.0439703
5.952	0.043888
5.955	0.0437907
5.958	0.0436784
5.961	0.0435512
5.964	0.043409
5.967	0.0432519
5.97	0.0430798
5.973	0.0428928
5.976	0.0426909
5.979	0.0424739
5.982	0.042242
5.985	0.0419952
5.988	0.0417334
5.991	0.0414567
5.994	0.041165
5.997	0.0409266
