 x  	 F(x)  
4.479	-0.971613
4.482	-0.972326
4.485	-0.973039
4.488	-0.973752
4.491	-0.974465
4.494	-0.975178
4.497	-0.975892
4.5	-0.976605
4.503	-0.977318
4.506	-0.978031
4.509	-0.978744
4.512	-0.979457
4.515	-0.980171
4.518	-0.980884
4.521	-0.981597
4.524	-0.98231
4.527	-0.982873
4.53	-0.98315
4.533	-0.983497
4.536	-0.983843
4.539	-0.98419
4.542	-0.984536
4.545	-0.984883
4.548	-0.985229
4.551	-0.985576
4.554	-0.985922
4.557	-0.986269
4.56	-0.986615
4.563	-0.986962
4.566	-0.987308
4.569	-0.987655
4.572	-0.988001
4.575	-0.988348
4.578	-0.988694
4.581	-0.989041
4.584	-0.989387
4.587	-0.989734
4.59	-0.99008
4.593	-0.990427
4.596	-0.990773
4.599	-0.99112
4.602	-0.991466
4.605	-0.991813
4.608	-0.992159
4.611	-0.992506
4.614	-0.992852
4.617	-0.993199
4.62	-0.993545
4.623	-0.993892
4.626	-0.994238
4.629	-0.994585
4.632	-0.994931
4.635	-0.995278
4.638	-0.995624
4.641	-0.995971
4.644	-0.996317
4.647	-0.996591
4.65	-0.996652
4.653	-0.996729
4.656	-0.996805
4.659	-0.996882
4.662	-0.996959
4.665	-0.997035
4.668	-0.997112
4.671	-0.997188
4.674	-0.997265
4.677	-0.997342
4.68	-0.997418
4.683	-0.997495
4.686	-0.997571
4.689	-0.997648
4.692	-0.997725
4.695	-0.997801
4.698	-0.997878
4.701	-0.997954
4.704	-0.998031
4.707	-0.998108
4.71	-0.998184
4.713	-0.998261
4.716	-0.998337
4.719	-0.998414
4.722	-0.998491
4.725	-0.998567
4.728	-0.998644
4.731	-0.998721
4.734	-0.998797
4.737	-0.998874
4.74	-0.99895
4.743	-0.999027
4.746	-0.999104
4.749	-0.99918
4.752	-0.999257
4.755	-0.999333
4.758	-0.99941
4.761	-0.999487
4.764	-0.999563
4.767	-0.99964
4.77	-0.999716
4.773	-0.999777
4.776	-0.999437
4.779	-0.999008
4.782	-0.998579
4.785	-0.99815
4.788	-0.997721
4.791	-0.997291
4.794	-0.996862
4.797	-0.996433
4.8	-0.996004
4.803	-0.995575
4.806	-0.995145
4.809	-0.994716
4.812	-0.994287
4.815	-0.993858
4.818	-0.993429
4.821	-0.992999
4.824	-0.99257
4.827	-0.992141
4.83	-0.991712
4.833	-0.991283
4.836	-0.990853
4.839	-0.990424
4.842	-0.989995
4.845	-0.989566
4.848	-0.989137
4.851	-0.988708
4.854	-0.988278
4.857	-0.987849
4.86	-0.98742
4.863	-0.986991
4.866	-0.986562
4.869	-0.986132
4.872	-0.985703
4.875	-0.985274
4.878	-0.984845
4.881	-0.984416
4.884	-0.983987
4.887	-0.983557
4.89	-0.983128
4.893	-0.982785
4.896	-0.982249
4.899	-0.981567
4.902	-0.980885
4.905	-0.980203
4.908	-0.979522
4.911	-0.97884
4.914	-0.978158
4.917	-0.977476
4.92	-0.976794
4.923	-0.976112
4.926	-0.97543
4.929	-0.974748
4.932	-0.974067
4.935	-0.973385
4.938	-0.972703
4.941	-0.972021
4.944	-0.971339
4.947	-0.970657
4.95	-0.969975
4.953	-0.969294
4.956	-0.968612
4.959	-0.96793
4.962	-0.967248
4.965	-0.966566
4.968	-0.965884
4.971	-0.965202
4.974	-0.964521
4.977	-0.963839
4.98	-0.963157
4.983	-0.962475
4.986	-0.961793
4.989	-0.961111
4.992	-0.96043
4.995	-0.959748
4.998	-0.959066
5.001	-0.958384
5.004	-0.957702
5.007	-0.95702
5.01	-0.956339
5.013	-0.955657
5.016	-0.954175
5.019	-0.952594
5.022	-0.951565
5.025	-0.950536
5.028	-0.949507
5.031	-0.948478
5.034	-0.947449
5.037	-0.94642
5.04	-0.945391
5.043	-0.944362
5.046	-0.943333
5.049	-0.942304
5.052	-0.941275
5.055	-0.940246
5.058	-0.939217
5.061	-0.938188
5.064	-0.937159
5.067	-0.93613
5.07	-0.935101
5.073	-0.934072
5.076	-0.933043
5.079	-0.932014
5.082	-0.930985
5.085	-0.929956
5.088	-0.928926
5.091	-0.927897
5.094	-0.926868
5.097	-0.925839
5.1	-0.92481
5.103	-0.923781
5.106	-0.922752
5.109	-0.921723
5.112	-0.920693
5.115	-0.919664
5.118	-0.918635
5.121	-0.917606
5.124	-0.916577
5.127	-0.915548
5.13	-0.914518
5.133	-0.913489
5.136	-0.91246
5.139	-0.911632
5.142	-0.910478
5.145	-0.909003
5.148	-0.907527
5.151	-0.906052
5.154	-0.904577
5.157	-0.903102
5.16	-0.901627
5.163	-0.900152
5.166	-0.898677
5.169	-0.897201
5.172	-0.895726
5.175	-0.894251
5.178	-0.892776
5.181	-0.891301
5.184	-0.889826
5.187	-0.888351
5.19	-0.886877
5.193	-0.885402
5.196	-0.883927
5.199	-0.882452
5.202	-0.880977
5.205	-0.879502
5.208	-0.878027
5.211	-0.876553
5.214	-0.875078
5.217	-0.873603
5.22	-0.872128
5.223	-0.870654
5.226	-0.869179
5.229	-0.867704
5.232	-0.86623
5.235	-0.864755
5.238	-0.86328
5.241	-0.861806
5.244	-0.860331
5.247	-0.858857
5.25	-0.857382
5.253	-0.855907
5.256	-0.854433
5.259	-0.853228
5.262	-0.851948
5.265	-0.850324
5.268	-0.8487
5.271	-0.847076
5.274	-0.845451
5.277	-0.843827
5.28	-0.842203
5.283	-0.840579
5.286	-0.838954
5.289	-0.83733
5.292	-0.835706
5.295	-0.834082
5.298	-0.832457
5.301	-0.830833
5.304	-0.829209
5.307	-0.827585
5.31	-0.82596
5.313	-0.824336
5.316	-0.822712
5.319	-0.821088
5.322	-0.819463
5.325	-0.817839
5.328	-0.816215
5.331	-0.81459
5.334	-0.812966
5.337	-0.811342
5.34	-0.809718
5.343	-0.808093
5.346	-0.806469
5.349	-0.804845
5.352	-0.803221
5.355	-0.801596
5.358	-0.799972
5.361	-0.798348
5.364	-0.796723
5.367	-0.795099
5.37	-0.793475
5.373	-0.79185
5.376	-0.790226
5.379	-0.788602
5.382	-0.785439
5.385	-0.782189
5.388	-0.780236
5.391	-0.778282
5.394	-0.776329
5.397	-0.774375
5.4	-0.772422
5.403	-0.770468
5.406	-0.768514
5.409	-0.766561
5.412	-0.764607
5.415	-0.762653
5.418	-0.760699
5.421	-0.758746
5.424	-0.756792
5.427	-0.754838
5.43	-0.752884
5.433	-0.75093
5.436	-0.748976
5.439	-0.747021
5.442	-0.745067
5.445	-0.743113
5.448	-0.741159
5.451	-0.739205
5.454	-0.73725
5.457	-0.735296
5.46	-0.733341
5.463	-0.731387
5.466	-0.729433
5.469	-0.727478
5.472	-0.725523
5.475	-0.723569
5.478	-0.721614
5.481	-0.71966
5.484	-0.717705
5.487	-0.71575
5.49	-0.713795
5.493	-0.71184
5.496	-0.709885
5.499	-0.707931
5.502	-0.705976
5.505	-0.704427
5.508	-0.702525
5.511	-0.70012
5.514	-0.697716
5.517	-0.695312
5.52	-0.692907
5.523	-0.690503
5.526	-0.688099
5.529	-0.685695
5.532	-0.683291
5.535	-0.680887
5.538	-0.678483
5.541	-0.676079
5.544	-0.673675
5.547	-0.671271
5.55	-0.668867
5.553	-0.666463
5.556	-0.66406
5.559	-0.661656
5.562	-0.659253
5.565	-0.656849
5.568	-0.654446
5.571	-0.652042
5.574	-0.649639
5.577	-0.647236
5.58	-0.644833
5.583	-0.642429
5.586	-0.640026
5.589	-0.637623
5.592	-0.63522
5.595	-0.632817
5.598	-0.630414
5.601	-0.628012
5.604	-0.625609
5.607	-0.623206
5.61	-0.620803
5.613	-0.618401
5.616	-0.615998
5.619	-0.613596
5.622	-0.611193
5.625	-0.60921
5.628	-0.607371
5.631	-0.605018
5.634	-0.602666
5.637	-0.600313
5.64	-0.597961
5.643	-0.595609
5.646	-0.593256
5.649	-0.590904
5.652	-0.588551
5.655	-0.586199
5.658	-0.583846
5.661	-0.581494
5.664	-0.579141
5.667	-0.576789
5.67	-0.574436
5.673	-0.572084
5.676	-0.569731
5.679	-0.567379
5.682	-0.565026
5.685	-0.562674
5.688	-0.560321
5.691	-0.557968
5.694	-0.555616
5.697	-0.553263
5.7	-0.55091
5.703	-0.548558
5.706	-0.546205
5.709	-0.543852
5.712	-0.541499
5.715	-0.539147
5.718	-0.536794
5.721	-0.534441
5.724	-0.532088
5.727	-0.529736
5.73	-0.527383
5.733	-0.52503
5.736	-0.522677
5.739	-0.520324
5.742	-0.517971
5.745	-0.515618
5.748	-0.513266
5.751	-0.511413
5.754	-0.509071
5.757	-0.506233
5.76	-0.503394
5.763	-0.500556
5.766	-0.497717
5.769	-0.494879
5.772	-0.49204
5.775	-0.489201
5.778	-0.486363
5.781	-0.483524
5.784	-0.480685
5.787	-0.477847
5.79	-0.475008
5.793	-0.472169
5.796	-0.46933
5.799	-0.466491
5.802	-0.463652
5.805	-0.460813
5.808	-0.457974
5.811	-0.455135
5.814	-0.452296
5.817	-0.449457
5.82	-0.446618
5.823	-0.443779
5.826	-0.44094
5.829	-0.438101
5.832	-0.435262
5.835	-0.432422
5.838	-0.429583
5.841	-0.426744
5.844	-0.423905
5.847	-0.421065
5.85	-0.418226
5.853	-0.415387
5.856	-0.412547
5.859	-0.409708
5.862	-0.406868
5.865	-0.404029
5.868	-0.401189
5.871	-0.398899
5.874	-0.39675
5.877	-0.394014
5.88	-0.391277
5.883	-0.38854
5.886	-0.385804
5.889	-0.383067
5.892	-0.380331
5.895	-0.377594
5.898	-0.374858
5.901	-0.372121
5.904	-0.369385
5.907	-0.366649
5.91	-0.363913
5.913	-0.361176
5.916	-0.35844
5.919	-0.355704
5.922	-0.352968
5.925	-0.350232
5.928	-0.347496
5.931	-0.34476
5.934	-0.342024
5.937	-0.339288
5.94	-0.336552
5.943	-0.333816
5.946	-0.33108
5.949	-0.328345
5.952	-0.325609
5.955	-0.322873
5.958	-0.320138
5.961	-0.317402
5.964	-0.314666
5.967	-0.311931
5.97	-0.309195
5.973	-0.30646
5.976	-0.303724
5.979	-0.300989
5.982	-0.298254
5.985	-0.295518
5.988	-0.292783
5.991	-0.290048
5.994	-0.287313
5.997	-0.28518
