 x  	 F(x)  
4.482	-0.972316
4.485	-0.973029
4.488	-0.973743
4.491	-0.974456
4.494	-0.975169
4.497	-0.975882
4.5	-0.976595
4.503	-0.977308
4.506	-0.978021
4.509	-0.978735
4.512	-0.979448
4.515	-0.980161
4.518	-0.980874
4.521	-0.981587
4.524	-0.9823
4.527	-0.982863
4.53	-0.983141
4.533	-0.983487
4.536	-0.983833
4.539	-0.98418
4.542	-0.984526
4.545	-0.984872
4.548	-0.985219
4.551	-0.985565
4.554	-0.985912
4.557	-0.986258
4.56	-0.986604
4.563	-0.986951
4.566	-0.987297
4.569	-0.987643
4.572	-0.98799
4.575	-0.988336
4.578	-0.988683
4.581	-0.989029
4.584	-0.989375
4.587	-0.989722
4.59	-0.990068
4.593	-0.990414
4.596	-0.990761
4.599	-0.991107
4.602	-0.991454
4.605	-0.9918
4.608	-0.992146
4.611	-0.992493
4.614	-0.992839
4.617	-0.993186
4.62	-0.993532
4.623	-0.993878
4.626	-0.994225
4.629	-0.994571
4.632	-0.994917
4.635	-0.995264
4.638	-0.99561
4.641	-0.995957
4.644	-0.996303
4.647	-0.996577
4.65	-0.996638
4.653	-0.996715
4.656	-0.996792
4.659	-0.996868
4.662	-0.996945
4.665	-0.997022
4.668	-0.997099
4.671	-0.997176
4.674	-0.997252
4.677	-0.997329
4.68	-0.997406
4.683	-0.997483
4.686	-0.99756
4.689	-0.997637
4.692	-0.997713
4.695	-0.99779
4.698	-0.997867
4.701	-0.997944
4.704	-0.998021
4.707	-0.998097
4.71	-0.998174
4.713	-0.998251
4.716	-0.998328
4.719	-0.998405
4.722	-0.998482
4.725	-0.998558
4.728	-0.998635
4.731	-0.998712
4.734	-0.998789
4.737	-0.998866
4.74	-0.998942
4.743	-0.999019
4.746	-0.999096
4.749	-0.999173
4.752	-0.99925
4.755	-0.999327
4.758	-0.999403
4.761	-0.99948
4.764	-0.999557
4.767	-0.999634
4.77	-0.999711
4.773	-0.999772
4.776	-0.999432
4.779	-0.999002
4.782	-0.998573
4.785	-0.998143
4.788	-0.997714
4.791	-0.997285
4.794	-0.996855
4.797	-0.996426
4.8	-0.995997
4.803	-0.995567
4.806	-0.995138
4.809	-0.994709
4.812	-0.994279
4.815	-0.99385
4.818	-0.993421
4.821	-0.992991
4.824	-0.992562
4.827	-0.992133
4.83	-0.991703
4.833	-0.991274
4.836	-0.990845
4.839	-0.990415
4.842	-0.989986
4.845	-0.989557
4.848	-0.989127
4.851	-0.988698
4.854	-0.988269
4.857	-0.987839
4.86	-0.98741
4.863	-0.986981
4.866	-0.986551
4.869	-0.986122
4.872	-0.985693
4.875	-0.985263
4.878	-0.984834
4.881	-0.984405
4.884	-0.983975
4.887	-0.983546
4.89	-0.983117
4.893	-0.982773
4.896	-0.982237
4.899	-0.981555
4.902	-0.980874
4.905	-0.980192
4.908	-0.97951
4.911	-0.978828
4.914	-0.978146
4.917	-0.977465
4.92	-0.976783
4.923	-0.976101
4.926	-0.975419
4.929	-0.974738
4.932	-0.974056
4.935	-0.973374
4.938	-0.972692
4.941	-0.97201
4.944	-0.971329
4.947	-0.970647
4.95	-0.969965
4.953	-0.969283
4.956	-0.968602
4.959	-0.96792
4.962	-0.967238
4.965	-0.966556
4.968	-0.965875
4.971	-0.965193
4.974	-0.964511
4.977	-0.963829
4.98	-0.963147
4.983	-0.962466
4.986	-0.961784
4.989	-0.961102
4.992	-0.96042
4.995	-0.959739
4.998	-0.959057
5.001	-0.958375
5.004	-0.957693
5.007	-0.957012
5.01	-0.95633
5.013	-0.955648
5.016	-0.954166
5.019	-0.952586
5.022	-0.951557
5.025	-0.950528
5.028	-0.949499
5.031	-0.94847
5.034	-0.947441
5.037	-0.946412
5.04	-0.945383
5.043	-0.944354
5.046	-0.943325
5.049	-0.942296
5.052	-0.941267
5.055	-0.940238
5.058	-0.939209
5.061	-0.93818
5.064	-0.937151
5.067	-0.936122
5.07	-0.935093
5.073	-0.934064
5.076	-0.933035
5.079	-0.932006
5.082	-0.930977
5.085	-0.929948
5.088	-0.928919
5.091	-0.927889
5.094	-0.92686
5.097	-0.925831
5.1	-0.924802
5.103	-0.923773
5.106	-0.922744
5.109	-0.921715
5.112	-0.920686
5.115	-0.919657
5.118	-0.918628
5.121	-0.917598
5.124	-0.916569
5.127	-0.91554
5.13	-0.914511
5.133	-0.913482
5.136	-0.912453
5.139	-0.911625
5.142	-0.91047
5.145	-0.908995
5.148	-0.90752
5.151	-0.906044
5.154	-0.904569
5.157	-0.903094
5.16	-0.901619
5.163	-0.900143
5.166	-0.898668
5.169	-0.897193
5.172	-0.895718
5.175	-0.894243
5.178	-0.892768
5.181	-0.891293
5.184	-0.889818
5.187	-0.888342
5.19	-0.886867
5.193	-0.885392
5.196	-0.883917
5.199	-0.882442
5.202	-0.880968
5.205	-0.879493
5.208	-0.878018
5.211	-0.876543
5.214	-0.875068
5.217	-0.873593
5.22	-0.872118
5.223	-0.870643
5.226	-0.869169
5.229	-0.867694
5.232	-0.866219
5.235	-0.864744
5.238	-0.86327
5.241	-0.861795
5.244	-0.86032
5.247	-0.858846
5.25	-0.857371
5.253	-0.855896
5.256	-0.854422
5.259	-0.853218
5.262	-0.851937
5.265	-0.850314
5.268	-0.84869
5.271	-0.847066
5.274	-0.845442
5.277	-0.843818
5.28	-0.842194
5.283	-0.84057
5.286	-0.838946
5.289	-0.837322
5.292	-0.835699
5.295	-0.834075
5.298	-0.832451
5.301	-0.830827
5.304	-0.829203
5.307	-0.827579
5.31	-0.825955
5.313	-0.824331
5.316	-0.822707
5.319	-0.821083
5.322	-0.819459
5.325	-0.817835
5.328	-0.816211
5.331	-0.814587
5.334	-0.812963
5.337	-0.811339
5.34	-0.809715
5.343	-0.808091
5.346	-0.806467
5.349	-0.804843
5.352	-0.803219
5.355	-0.801595
5.358	-0.799971
5.361	-0.798347
5.364	-0.796723
5.367	-0.795099
5.37	-0.793476
5.373	-0.791852
5.376	-0.790228
5.379	-0.788604
5.382	-0.78544
5.385	-0.782191
5.388	-0.780238
5.391	-0.778284
5.394	-0.776331
5.397	-0.774377
5.4	-0.772424
5.403	-0.77047
5.406	-0.768517
5.409	-0.766563
5.412	-0.764609
5.415	-0.762655
5.418	-0.760702
5.421	-0.758748
5.424	-0.756794
5.427	-0.75484
5.43	-0.752886
5.433	-0.750932
5.436	-0.748978
5.439	-0.747024
5.442	-0.74507
5.445	-0.743116
5.448	-0.741162
5.451	-0.739208
5.454	-0.737253
5.457	-0.735299
5.46	-0.733345
5.463	-0.73139
5.466	-0.729436
5.469	-0.727481
5.472	-0.725527
5.475	-0.723572
5.478	-0.721618
5.481	-0.719663
5.484	-0.717709
5.487	-0.715754
5.49	-0.713799
5.493	-0.711845
5.496	-0.70989
5.499	-0.707935
5.502	-0.70598
5.505	-0.704432
5.508	-0.702528
5.511	-0.700123
5.514	-0.697718
5.517	-0.695314
5.52	-0.692909
5.523	-0.690504
5.526	-0.6881
5.529	-0.685695
5.532	-0.68329
5.535	-0.680886
5.538	-0.678482
5.541	-0.676077
5.544	-0.673673
5.547	-0.671269
5.55	-0.668864
5.553	-0.66646
5.556	-0.664056
5.559	-0.661652
5.562	-0.659248
5.565	-0.656844
5.568	-0.65444
5.571	-0.652036
5.574	-0.649632
5.577	-0.647229
5.58	-0.644825
5.583	-0.642421
5.586	-0.640018
5.589	-0.637614
5.592	-0.635211
5.595	-0.632807
5.598	-0.630404
5.601	-0.628001
5.604	-0.625597
5.607	-0.623194
5.61	-0.620791
5.613	-0.618388
5.616	-0.615985
5.619	-0.613582
5.622	-0.611179
5.625	-0.609198
5.628	-0.607358
5.631	-0.605006
5.634	-0.602654
5.637	-0.600302
5.64	-0.597951
5.643	-0.595599
5.646	-0.593247
5.649	-0.590895
5.652	-0.588543
5.655	-0.586192
5.658	-0.58384
5.661	-0.581488
5.664	-0.579136
5.667	-0.576784
5.67	-0.574432
5.673	-0.57208
5.676	-0.569729
5.679	-0.567377
5.682	-0.565025
5.685	-0.562673
5.688	-0.560321
5.691	-0.557969
5.694	-0.555617
5.697	-0.553265
5.7	-0.550913
5.703	-0.548561
5.706	-0.546209
5.709	-0.543857
5.712	-0.541505
5.715	-0.539152
5.718	-0.5368
5.721	-0.534448
5.724	-0.532096
5.727	-0.529744
5.73	-0.527392
5.733	-0.52504
5.736	-0.522687
5.739	-0.520335
5.742	-0.517983
5.745	-0.515631
5.748	-0.513278
5.751	-0.511426
5.754	-0.509087
5.757	-0.506248
5.76	-0.503408
5.763	-0.500569
5.766	-0.49773
5.769	-0.494891
5.772	-0.492052
5.775	-0.489212
5.778	-0.486373
5.781	-0.483534
5.784	-0.480695
5.787	-0.477855
5.79	-0.475016
5.793	-0.472176
5.796	-0.469337
5.799	-0.466498
5.802	-0.463658
5.805	-0.460819
5.808	-0.457979
5.811	-0.455139
5.814	-0.4523
5.817	-0.44946
5.82	-0.446621
5.823	-0.443781
5.826	-0.440941
5.829	-0.438101
5.832	-0.435262
5.835	-0.432422
5.838	-0.429582
5.841	-0.426742
5.844	-0.423902
5.847	-0.421063
5.85	-0.418223
5.853	-0.415383
5.856	-0.412543
5.859	-0.409703
5.862	-0.406863
5.865	-0.404023
5.868	-0.401183
5.871	-0.398893
5.874	-0.396743
5.877	-0.394007
5.88	-0.391271
5.883	-0.388534
5.886	-0.385798
5.889	-0.383062
5.892	-0.380326
5.895	-0.37759
5.898	-0.374854
5.901	-0.372118
5.904	-0.369382
5.907	-0.366646
5.91	-0.36391
5.913	-0.361174
5.916	-0.358438
5.919	-0.355702
5.922	-0.352966
5.925	-0.35023
5.928	-0.347495
5.931	-0.344759
5.934	-0.342023
5.937	-0.339288
5.94	-0.336552
5.943	-0.333817
5.946	-0.331081
5.949	-0.328346
5.952	-0.32561
5.955	-0.322875
5.958	-0.320139
5.961	-0.317404
5.964	-0.314669
5.967	-0.311934
5.97	-0.309198
5.973	-0.306463
5.976	-0.303728
5.979	-0.300993
5.982	-0.298258
5.985	-0.295523
5.988	-0.292788
5.991	-0.290053
5.994	-0.287318
5.997	-0.285184
