 x  	 F(x)  
4.479	-0.971587
4.482	-0.9723
4.485	-0.973013
4.488	-0.973726
4.491	-0.974439
4.494	-0.975152
4.497	-0.975865
4.5	-0.976579
4.503	-0.977292
4.506	-0.978005
4.509	-0.978718
4.512	-0.979431
4.515	-0.980144
4.518	-0.980857
4.521	-0.981571
4.524	-0.982284
4.527	-0.982847
4.53	-0.983124
4.533	-0.98347
4.536	-0.983816
4.539	-0.984162
4.542	-0.984509
4.545	-0.984855
4.548	-0.985201
4.551	-0.985547
4.554	-0.985893
4.557	-0.986239
4.56	-0.986585
4.563	-0.986932
4.566	-0.987278
4.569	-0.987624
4.572	-0.98797
4.575	-0.988316
4.578	-0.988662
4.581	-0.989009
4.584	-0.989355
4.587	-0.989701
4.59	-0.990047
4.593	-0.990393
4.596	-0.99074
4.599	-0.991086
4.602	-0.991432
4.605	-0.991778
4.608	-0.992124
4.611	-0.99247
4.614	-0.992817
4.617	-0.993163
4.62	-0.993509
4.623	-0.993855
4.626	-0.994201
4.629	-0.994548
4.632	-0.994894
4.635	-0.99524
4.638	-0.995586
4.641	-0.995932
4.644	-0.996278
4.647	-0.996552
4.65	-0.996614
4.653	-0.996691
4.656	-0.996768
4.659	-0.996845
4.662	-0.996922
4.665	-0.996999
4.668	-0.997077
4.671	-0.997154
4.674	-0.997231
4.677	-0.997308
4.68	-0.997385
4.683	-0.997462
4.686	-0.99754
4.689	-0.997617
4.692	-0.997694
4.695	-0.997771
4.698	-0.997848
4.701	-0.997925
4.704	-0.998003
4.707	-0.99808
4.71	-0.998157
4.713	-0.998234
4.716	-0.998311
4.719	-0.998389
4.722	-0.998466
4.725	-0.998543
4.728	-0.99862
4.731	-0.998697
4.734	-0.998774
4.737	-0.998852
4.74	-0.998929
4.743	-0.999006
4.746	-0.999083
4.749	-0.99916
4.752	-0.999237
4.755	-0.999315
4.758	-0.999392
4.761	-0.999469
4.764	-0.999546
4.767	-0.999623
4.77	-0.9997
4.773	-0.999762
4.776	-0.999421
4.779	-0.998992
4.782	-0.998562
4.785	-0.998133
4.788	-0.997703
4.791	-0.997273
4.794	-0.996844
4.797	-0.996414
4.8	-0.995984
4.803	-0.995555
4.806	-0.995125
4.809	-0.994696
4.812	-0.994266
4.815	-0.993836
4.818	-0.993407
4.821	-0.992977
4.824	-0.992548
4.827	-0.992118
4.83	-0.991688
4.833	-0.991259
4.836	-0.990829
4.839	-0.9904
4.842	-0.98997
4.845	-0.98954
4.848	-0.989111
4.851	-0.988681
4.854	-0.988252
4.857	-0.987822
4.86	-0.987392
4.863	-0.986963
4.866	-0.986533
4.869	-0.986104
4.872	-0.985674
4.875	-0.985244
4.878	-0.984815
4.881	-0.984385
4.884	-0.983956
4.887	-0.983526
4.89	-0.983096
4.893	-0.982753
4.896	-0.982217
4.899	-0.981535
4.902	-0.980853
4.905	-0.980172
4.908	-0.97949
4.911	-0.978809
4.914	-0.978127
4.917	-0.977445
4.92	-0.976764
4.923	-0.976082
4.926	-0.9754
4.929	-0.974719
4.932	-0.974037
4.935	-0.973355
4.938	-0.972674
4.941	-0.971992
4.944	-0.971311
4.947	-0.970629
4.95	-0.969947
4.953	-0.969266
4.956	-0.968584
4.959	-0.967902
4.962	-0.967221
4.965	-0.966539
4.968	-0.965858
4.971	-0.965176
4.974	-0.964494
4.977	-0.963813
4.98	-0.963131
4.983	-0.96245
4.986	-0.961768
4.989	-0.961086
4.992	-0.960405
4.995	-0.959723
4.998	-0.959042
5.001	-0.95836
5.004	-0.957678
5.007	-0.956997
5.01	-0.956315
5.013	-0.955634
5.016	-0.954151
5.019	-0.952571
5.022	-0.951542
5.025	-0.950513
5.028	-0.949484
5.031	-0.948455
5.034	-0.947426
5.037	-0.946397
5.04	-0.945368
5.043	-0.944339
5.046	-0.94331
5.049	-0.942282
5.052	-0.941253
5.055	-0.940224
5.058	-0.939195
5.061	-0.938166
5.064	-0.937137
5.067	-0.936108
5.07	-0.935079
5.073	-0.93405
5.076	-0.933021
5.079	-0.931992
5.082	-0.930963
5.085	-0.929934
5.088	-0.928905
5.091	-0.927876
5.094	-0.926847
5.097	-0.925818
5.1	-0.924789
5.103	-0.92376
5.106	-0.922731
5.109	-0.921702
5.112	-0.920673
5.115	-0.919644
5.118	-0.918615
5.121	-0.917586
5.124	-0.916556
5.127	-0.915527
5.13	-0.914498
5.133	-0.913469
5.136	-0.91244
5.139	-0.911613
5.142	-0.910457
5.145	-0.908981
5.148	-0.907506
5.151	-0.906031
5.154	-0.904555
5.157	-0.90308
5.16	-0.901604
5.163	-0.900129
5.166	-0.898654
5.169	-0.897178
5.172	-0.895703
5.175	-0.894228
5.178	-0.892753
5.181	-0.891277
5.184	-0.889802
5.187	-0.888327
5.19	-0.886852
5.193	-0.885377
5.196	-0.883901
5.199	-0.882426
5.202	-0.880951
5.205	-0.879476
5.208	-0.878001
5.211	-0.876526
5.214	-0.875051
5.217	-0.873576
5.22	-0.872101
5.223	-0.870626
5.226	-0.869151
5.229	-0.867676
5.232	-0.866201
5.235	-0.864726
5.238	-0.863251
5.241	-0.861776
5.244	-0.860302
5.247	-0.858827
5.25	-0.857352
5.253	-0.855877
5.256	-0.854402
5.259	-0.8532
5.262	-0.851919
5.265	-0.850296
5.268	-0.848673
5.271	-0.84705
5.274	-0.845426
5.277	-0.843803
5.28	-0.842179
5.283	-0.840556
5.286	-0.838933
5.289	-0.837309
5.292	-0.835686
5.295	-0.834062
5.298	-0.832439
5.301	-0.830816
5.304	-0.829192
5.307	-0.827569
5.31	-0.825945
5.313	-0.824322
5.316	-0.822699
5.319	-0.821075
5.322	-0.819452
5.325	-0.817828
5.328	-0.816205
5.331	-0.814581
5.334	-0.812958
5.337	-0.811335
5.34	-0.809711
5.343	-0.808088
5.346	-0.806464
5.349	-0.804841
5.352	-0.803217
5.355	-0.801594
5.358	-0.799971
5.361	-0.798347
5.364	-0.796724
5.367	-0.7951
5.37	-0.793477
5.373	-0.791853
5.376	-0.79023
5.379	-0.788606
5.382	-0.785443
5.385	-0.782194
5.388	-0.780241
5.391	-0.778287
5.394	-0.776334
5.397	-0.774381
5.4	-0.772427
5.403	-0.770474
5.406	-0.76852
5.409	-0.766567
5.412	-0.764613
5.415	-0.762659
5.418	-0.760706
5.421	-0.758752
5.424	-0.756798
5.427	-0.754844
5.43	-0.752891
5.433	-0.750937
5.436	-0.748983
5.439	-0.747029
5.442	-0.745075
5.445	-0.743121
5.448	-0.741167
5.451	-0.739213
5.454	-0.737259
5.457	-0.735304
5.46	-0.73335
5.463	-0.731396
5.466	-0.729442
5.469	-0.727487
5.472	-0.725533
5.475	-0.723579
5.478	-0.721624
5.481	-0.71967
5.484	-0.717715
5.487	-0.715761
5.49	-0.713806
5.493	-0.711852
5.496	-0.709897
5.499	-0.707942
5.502	-0.705988
5.505	-0.704439
5.508	-0.702534
5.511	-0.700129
5.514	-0.697723
5.517	-0.695317
5.52	-0.692912
5.523	-0.690506
5.526	-0.688101
5.529	-0.685696
5.532	-0.68329
5.535	-0.680885
5.538	-0.67848
5.541	-0.676075
5.544	-0.67367
5.547	-0.671265
5.55	-0.66886
5.553	-0.666455
5.556	-0.66405
5.559	-0.661645
5.562	-0.65924
5.565	-0.656835
5.568	-0.65443
5.571	-0.652026
5.574	-0.649621
5.577	-0.647217
5.58	-0.644812
5.583	-0.642408
5.586	-0.640003
5.589	-0.637599
5.592	-0.635194
5.595	-0.63279
5.598	-0.630386
5.601	-0.627982
5.604	-0.625578
5.607	-0.623174
5.61	-0.620769
5.613	-0.618366
5.616	-0.615962
5.619	-0.613558
5.622	-0.611154
5.625	-0.609177
5.628	-0.607335
5.631	-0.604985
5.634	-0.602634
5.637	-0.600283
5.64	-0.597933
5.643	-0.595582
5.646	-0.593231
5.649	-0.590881
5.652	-0.58853
5.655	-0.586179
5.658	-0.583828
5.661	-0.581478
5.664	-0.579127
5.667	-0.576776
5.67	-0.574425
5.673	-0.572075
5.676	-0.569724
5.679	-0.567373
5.682	-0.565022
5.685	-0.562671
5.688	-0.560321
5.691	-0.55797
5.694	-0.555619
5.697	-0.553268
5.7	-0.550917
5.703	-0.548566
5.706	-0.546215
5.709	-0.543864
5.712	-0.541513
5.715	-0.539162
5.718	-0.536811
5.721	-0.53446
5.724	-0.532109
5.727	-0.529758
5.73	-0.527407
5.733	-0.525056
5.736	-0.522705
5.739	-0.520354
5.742	-0.518003
5.745	-0.515652
5.748	-0.513301
5.751	-0.511448
5.754	-0.509113
5.757	-0.506273
5.76	-0.503433
5.763	-0.500592
5.766	-0.497752
5.769	-0.494912
5.772	-0.492072
5.775	-0.489232
5.778	-0.486391
5.781	-0.483551
5.784	-0.480711
5.787	-0.47787
5.79	-0.47503
5.793	-0.472189
5.796	-0.469349
5.799	-0.466509
5.802	-0.463668
5.805	-0.460828
5.808	-0.457987
5.811	-0.455146
5.814	-0.452306
5.817	-0.449465
5.82	-0.446625
5.823	-0.443784
5.826	-0.440943
5.829	-0.438103
5.832	-0.435262
5.835	-0.432421
5.838	-0.42958
5.841	-0.426739
5.844	-0.423899
5.847	-0.421058
5.85	-0.418217
5.853	-0.415376
5.856	-0.412535
5.859	-0.409694
5.862	-0.406853
5.865	-0.404012
5.868	-0.401171
5.871	-0.398883
5.874	-0.396732
5.877	-0.393996
5.88	-0.39126
5.883	-0.388524
5.886	-0.385789
5.889	-0.383053
5.892	-0.380317
5.895	-0.377582
5.898	-0.374846
5.901	-0.372111
5.904	-0.369375
5.907	-0.36664
5.91	-0.363905
5.913	-0.361169
5.916	-0.358434
5.919	-0.355698
5.922	-0.352963
5.925	-0.350228
5.928	-0.347493
5.931	-0.344758
5.934	-0.342022
5.937	-0.339287
5.94	-0.336552
5.943	-0.333817
5.946	-0.331082
5.949	-0.328347
5.952	-0.325612
5.955	-0.322877
5.958	-0.320143
5.961	-0.317408
5.964	-0.314673
5.967	-0.311938
5.97	-0.309203
5.973	-0.306469
5.976	-0.303734
5.979	-0.301
5.982	-0.298265
5.985	-0.29553
5.988	-0.292796
5.991	-0.290061
5.994	-0.287327
5.997	-0.28519
