 x 	V[Y|X = x] 
4.227	0.0417814
4.23	0.0417703
4.233	0.0417548
4.236	0.0417349
4.239	0.0417106
4.242	0.0416819
4.245	0.0416487
4.248	0.0416112
4.251	0.0415693
4.254	0.0415229
4.257	0.0414722
4.26	0.041417
4.263	0.0413574
4.266	0.0412935
4.269	0.0412251
4.272	0.0411523
4.275	0.0410751
4.278	0.0409935
4.281	0.0409266
4.284	0.0409628
4.287	0.041006
4.29	0.041047
4.293	0.0410858
4.296	0.0411223
4.299	0.0411567
4.302	0.0411888
4.305	0.0412187
4.308	0.0412464
4.311	0.0412718
4.314	0.0412951
4.317	0.0413161
4.32	0.0413349
4.323	0.0413515
4.326	0.0413659
4.329	0.0413781
4.332	0.041388
4.335	0.0413958
4.338	0.0414013
4.341	0.0414046
4.344	0.0414057
4.347	0.0414045
4.35	0.0414012
4.353	0.0413956
4.356	0.0413878
4.359	0.0413778
4.362	0.0413656
4.365	0.0413511
4.368	0.0413345
4.371	0.0413156
4.374	0.0412945
4.377	0.0412712
4.38	0.0412457
4.383	0.041218
4.386	0.041188
4.389	0.0411558
4.392	0.0411214
4.395	0.0410848
4.398	0.041046
4.401	0.041005
4.404	0.0409783
4.407	0.040963
4.41	0.0409818
4.413	0.0409996
4.416	0.0410164
4.419	0.0410321
4.422	0.0410469
4.425	0.0410606
4.428	0.0410733
4.431	0.041085
4.434	0.0410957
4.437	0.0411053
4.44	0.041114
4.443	0.0411216
4.446	0.0411282
4.449	0.0411338
4.452	0.0411384
4.455	0.0411419
4.458	0.0411445
4.461	0.041146
4.464	0.0411465
4.467	0.041146
4.47	0.0411444
4.473	0.0411419
4.476	0.0411383
4.479	0.0411337
4.482	0.0411281
4.485	0.0411215
4.488	0.0411139
4.491	0.0411052
4.494	0.0410956
4.497	0.0410849
4.5	0.0410732
4.503	0.0410605
4.506	0.0410467
4.509	0.041032
4.512	0.0410162
4.515	0.0409994
4.518	0.0409816
4.521	0.0409628
4.524	0.0409429
4.527	0.0409266
4.53	0.0409303
4.533	0.0409347
4.536	0.0409389
4.539	0.0409429
4.542	0.0409466
4.545	0.0409501
4.548	0.0409533
4.551	0.0409563
4.554	0.0409591
4.557	0.0409616
4.56	0.0409639
4.563	0.0409659
4.566	0.0409677
4.569	0.0409693
4.572	0.0409706
4.575	0.0409717
4.578	0.0409725
4.581	0.0409731
4.584	0.0409735
4.587	0.0409736
4.59	0.0409735
4.593	0.0409731
4.596	0.0409725
4.599	0.0409717
4.602	0.0409706
4.605	0.0409693
4.608	0.0409677
4.611	0.0409659
4.614	0.0409639
4.617	0.0409616
4.62	0.0409591
4.623	0.0409563
4.626	0.0409533
4.629	0.0409501
4.632	0.0409466
4.635	0.0409429
4.638	0.0409389
4.641	0.0409347
4.644	0.0409302
4.647	0.0409266
4.65	0.0409268
4.653	0.040927
4.656	0.0409272
4.659	0.0409274
4.662	0.0409276
4.665	0.0409278
4.668	0.0409279
4.671	0.0409281
4.674	0.0409283
4.677	0.0409284
4.68	0.0409285
4.683	0.0409286
4.686	0.0409287
4.689	0.0409288
4.692	0.0409289
4.695	0.040929
4.698	0.040929
4.701	0.040929
4.704	0.0409291
4.707	0.0409291
4.71	0.0409291
4.713	0.0409291
4.716	0.0409291
4.719	0.040929
4.722	0.040929
4.725	0.040929
4.728	0.0409289
4.731	0.0409288
4.734	0.0409287
4.737	0.0409286
4.74	0.0409285
4.743	0.0409284
4.746	0.0409283
4.749	0.0409281
4.752	0.0409279
4.755	0.0409278
4.758	0.0409276
4.761	0.0409274
4.764	0.0409272
4.767	0.040927
4.77	0.0409268
4.773	0.0409266
4.776	0.0409322
4.779	0.040939
4.782	0.0409455
4.785	0.0409516
4.788	0.0409573
4.791	0.0409626
4.794	0.0409676
4.797	0.0409722
4.8	0.0409764
4.803	0.0409803
4.806	0.0409838
4.809	0.0409869
4.812	0.0409897
4.815	0.0409921
4.818	0.0409941
4.821	0.0409958
4.824	0.0409971
4.827	0.040998
4.83	0.0409986
4.833	0.0409987
4.836	0.0409986
4.839	0.040998
4.842	0.0409971
4.845	0.0409958
4.848	0.0409941
4.851	0.0409921
4.854	0.0409897
4.857	0.040987
4.86	0.0409838
4.863	0.0409803
4.866	0.0409765
4.869	0.0409722
4.872	0.0409676
4.875	0.0409627
4.878	0.0409573
4.881	0.0409516
4.884	0.0409455
4.887	0.0409391
4.89	0.0409323
4.893	0.0409266
4.896	0.0409415
4.899	0.0409596
4.902	0.0409768
4.905	0.0409931
4.908	0.0410085
4.911	0.0410229
4.914	0.0410364
4.917	0.0410489
4.92	0.0410606
4.923	0.0410713
4.926	0.041081
4.929	0.0410899
4.932	0.0410978
4.935	0.0411048
4.938	0.0411108
4.941	0.0411159
4.944	0.0411201
4.947	0.0411234
4.95	0.0411257
4.953	0.0411271
4.956	0.0411276
4.959	0.0411271
4.962	0.0411258
4.965	0.0411234
4.968	0.0411202
4.971	0.041116
4.974	0.0411109
4.977	0.0411049
4.98	0.0410979
4.983	0.04109
4.986	0.0410812
4.989	0.0410714
4.992	0.0410607
4.995	0.0410491
4.998	0.0410366
5.001	0.0410231
5.004	0.0410087
5.007	0.0409934
5.01	0.0409771
5.013	0.0409599
5.016	0.0409755
5.019	0.0410017
5.022	0.0410409
5.025	0.041078
5.028	0.0411129
5.031	0.0411458
5.034	0.0411765
5.037	0.0412051
5.04	0.0412316
5.043	0.041256
5.046	0.0412783
5.049	0.0412984
5.052	0.0413165
5.055	0.0413324
5.058	0.0413462
5.061	0.0413578
5.064	0.0413674
5.067	0.0413748
5.07	0.0413802
5.073	0.0413834
5.076	0.0413844
5.079	0.0413834
5.082	0.0413803
5.085	0.041375
5.088	0.0413676
5.091	0.0413581
5.094	0.0413465
5.097	0.0413327
5.1	0.0413169
5.103	0.0412989
5.106	0.0412788
5.109	0.0412566
5.112	0.0412323
5.115	0.0412058
5.118	0.0411772
5.121	0.0411465
5.124	0.0411137
5.127	0.0410788
5.13	0.0410418
5.133	0.0410026
5.136	0.0409613
5.139	0.0409266
5.142	0.0409926
5.145	0.0410732
5.148	0.0411494
5.151	0.0412213
5.154	0.0412888
5.157	0.041352
5.16	0.0414108
5.163	0.0414652
5.166	0.0415154
5.169	0.0415611
5.172	0.0416025
5.175	0.0416396
5.178	0.0416723
5.181	0.0417006
5.184	0.0417246
5.187	0.0417442
5.19	0.0417595
5.193	0.0417705
5.196	0.0417771
5.199	0.0417793
5.202	0.0417772
5.205	0.0417707
5.208	0.0417599
5.211	0.0417448
5.214	0.0417253
5.217	0.0417014
5.22	0.0416732
5.223	0.0416406
5.226	0.0416037
5.229	0.0415625
5.232	0.0415169
5.235	0.0414669
5.238	0.0414126
5.241	0.041354
5.244	0.041291
5.247	0.0412236
5.25	0.0411519
5.253	0.0410759
5.256	0.0409955
5.259	0.0409266
5.262	0.0410114
5.265	0.0411143
5.268	0.0412119
5.271	0.0413043
5.274	0.0413914
5.277	0.0414732
5.28	0.0415497
5.283	0.041621
5.286	0.0416869
5.289	0.0417476
5.292	0.0418031
5.295	0.0418532
5.298	0.0418981
5.301	0.0419377
5.304	0.041972
5.307	0.042001
5.31	0.0420248
5.313	0.0420433
5.316	0.0420565
5.319	0.0420644
5.322	0.0420671
5.325	0.0420645
5.328	0.0420566
5.331	0.0420434
5.334	0.042025
5.337	0.0420012
5.34	0.0419722
5.343	0.041938
5.346	0.0418984
5.349	0.0418536
5.352	0.0418035
5.355	0.0417481
5.358	0.0416874
5.361	0.0416215
5.364	0.0415503
5.367	0.0414738
5.37	0.041392
5.373	0.0413049
5.376	0.0412126
5.379	0.041115
5.382	0.0411352
5.385	0.0411985
5.388	0.0413397
5.391	0.0414734
5.394	0.0415994
5.397	0.0417177
5.4	0.0418285
5.403	0.0419316
5.406	0.0420271
5.409	0.0421149
5.412	0.0421951
5.415	0.0422677
5.418	0.0423326
5.421	0.0423899
5.424	0.0424396
5.427	0.0424817
5.43	0.0425161
5.433	0.0425428
5.436	0.042562
5.439	0.0425735
5.442	0.0425773
5.445	0.0425735
5.448	0.0425621
5.451	0.0425431
5.454	0.0425164
5.457	0.0424821
5.46	0.0424401
5.463	0.0423905
5.466	0.0423332
5.469	0.0422683
5.472	0.0421958
5.475	0.0421156
5.478	0.0420278
5.481	0.0419323
5.484	0.0418292
5.487	0.0417184
5.49	0.0416
5.493	0.041474
5.496	0.0413403
5.499	0.0411989
5.502	0.04105
5.505	0.0409266
5.508	0.0411041
5.511	0.0413181
5.514	0.0415205
5.517	0.0417114
5.52	0.0418907
5.523	0.0420584
5.526	0.0422146
5.529	0.0423592
5.532	0.0424923
5.535	0.0426138
5.538	0.0427237
5.541	0.0428221
5.544	0.0429089
5.547	0.0429841
5.55	0.0430478
5.553	0.0431
5.556	0.0431405
5.559	0.0431696
5.562	0.0431871
5.565	0.043193
5.568	0.0431873
5.571	0.0431702
5.574	0.0431414
5.577	0.0431011
5.58	0.0430493
5.583	0.0429859
5.586	0.042911
5.589	0.0428245
5.592	0.0427265
5.595	0.0426169
5.598	0.0424958
5.601	0.0423632
5.604	0.042219
5.607	0.0420632
5.61	0.041896
5.613	0.0417171
5.616	0.0415268
5.619	0.0413249
5.622	0.0411114
5.625	0.0409266
5.628	0.0411031
5.631	0.041319
5.634	0.0415238
5.637	0.0417176
5.64	0.0419003
5.643	0.0420719
5.646	0.0422324
5.649	0.0423819
5.652	0.0425203
5.655	0.0426477
5.658	0.0427639
5.661	0.0428691
5.664	0.0429633
5.667	0.0430463
5.67	0.0431183
5.673	0.0431793
5.676	0.0432291
5.679	0.0432679
5.682	0.0432956
5.685	0.0433123
5.688	0.0433179
5.691	0.0433124
5.694	0.0432958
5.697	0.0432682
5.7	0.0432295
5.703	0.0431797
5.706	0.0431188
5.709	0.0430469
5.712	0.0429639
5.715	0.0428699
5.718	0.0427647
5.721	0.0426485
5.724	0.0425212
5.727	0.0423828
5.73	0.0422334
5.733	0.0420729
5.736	0.0419013
5.739	0.0417187
5.742	0.0415249
5.745	0.0413201
5.748	0.0411043
5.751	0.0409266
5.754	0.0411846
5.757	0.0414826
5.76	0.0417645
5.763	0.0420303
5.766	0.04228
5.769	0.0425135
5.772	0.0427309
5.775	0.0429323
5.778	0.0431175
5.781	0.0432866
5.784	0.0434396
5.787	0.0435764
5.79	0.0436972
5.793	0.0438018
5.796	0.0438904
5.799	0.0439628
5.802	0.0440191
5.805	0.0440592
5.808	0.0440833
5.811	0.0440912
5.814	0.0440831
5.817	0.0440588
5.82	0.0440183
5.823	0.0439618
5.826	0.0438892
5.829	0.0438004
5.832	0.0436955
5.835	0.0435745
5.838	0.0434373
5.841	0.043284
5.844	0.0431147
5.847	0.0429291
5.85	0.0427275
5.853	0.0425097
5.856	0.0422758
5.859	0.0420258
5.862	0.0417597
5.865	0.0414774
5.868	0.041179
5.871	0.0409266
5.874	0.0411663
5.877	0.0414582
5.88	0.0417352
5.883	0.0419973
5.886	0.0422443
5.889	0.0424763
5.892	0.0426934
5.895	0.0428955
5.898	0.0430826
5.901	0.0432547
5.904	0.0434119
5.907	0.043554
5.91	0.0436812
5.913	0.0437934
5.916	0.0438907
5.919	0.043973
5.922	0.0440402
5.925	0.0440926
5.928	0.0441299
5.931	0.0441523
5.934	0.0441597
5.937	0.0441521
5.94	0.0441296
5.943	0.0440921
5.946	0.0440396
5.949	0.0439721
5.952	0.0438897
5.955	0.0437923
5.958	0.04368
5.961	0.0435526
5.964	0.0434104
5.967	0.0432531
5.97	0.0430809
5.973	0.0428937
5.976	0.0426916
5.979	0.0424745
5.982	0.0422424
5.985	0.0419954
5.988	0.0417334
5.991	0.0414565
5.994	0.0411645
5.997	0.0409266
