 x  	 F(x)  
4.482	-0.972266
4.485	-0.972979
4.488	-0.973692
4.491	-0.974405
4.494	-0.975118
4.497	-0.975832
4.5	-0.976545
4.503	-0.977258
4.506	-0.977971
4.509	-0.978684
4.512	-0.979397
4.515	-0.98011
4.518	-0.980823
4.521	-0.981536
4.524	-0.982249
4.527	-0.982813
4.53	-0.98309
4.533	-0.983435
4.536	-0.983781
4.539	-0.984127
4.542	-0.984473
4.545	-0.984818
4.548	-0.985164
4.551	-0.98551
4.554	-0.985856
4.557	-0.986201
4.56	-0.986547
4.563	-0.986893
4.566	-0.987239
4.569	-0.987584
4.572	-0.98793
4.575	-0.988276
4.578	-0.988622
4.581	-0.988967
4.584	-0.989313
4.587	-0.989659
4.59	-0.990005
4.593	-0.99035
4.596	-0.990696
4.599	-0.991042
4.602	-0.991388
4.605	-0.991733
4.608	-0.992079
4.611	-0.992425
4.614	-0.992771
4.617	-0.993116
4.62	-0.993462
4.623	-0.993808
4.626	-0.994154
4.629	-0.994499
4.632	-0.994845
4.635	-0.995191
4.638	-0.995537
4.641	-0.995883
4.644	-0.996228
4.647	-0.996502
4.65	-0.996564
4.653	-0.996642
4.656	-0.99672
4.659	-0.996798
4.662	-0.996875
4.665	-0.996953
4.668	-0.997031
4.671	-0.997109
4.674	-0.997187
4.677	-0.997265
4.68	-0.997343
4.683	-0.997421
4.686	-0.997499
4.689	-0.997577
4.692	-0.997654
4.695	-0.997732
4.698	-0.99781
4.701	-0.997888
4.704	-0.997966
4.707	-0.998044
4.71	-0.998122
4.713	-0.9982
4.716	-0.998278
4.719	-0.998355
4.722	-0.998433
4.725	-0.998511
4.728	-0.998589
4.731	-0.998667
4.734	-0.998745
4.737	-0.998823
4.74	-0.998901
4.743	-0.998979
4.746	-0.999056
4.749	-0.999134
4.752	-0.999212
4.755	-0.99929
4.758	-0.999368
4.761	-0.999446
4.764	-0.999524
4.767	-0.999602
4.77	-0.99968
4.773	-0.999742
4.776	-0.9994
4.779	-0.99897
4.782	-0.99854
4.785	-0.99811
4.788	-0.99768
4.791	-0.99725
4.794	-0.99682
4.797	-0.99639
4.8	-0.995959
4.803	-0.995529
4.806	-0.995099
4.809	-0.994669
4.812	-0.994239
4.815	-0.993809
4.818	-0.993379
4.821	-0.992948
4.824	-0.992518
4.827	-0.992088
4.83	-0.991658
4.833	-0.991228
4.836	-0.990798
4.839	-0.990368
4.842	-0.989938
4.845	-0.989507
4.848	-0.989077
4.851	-0.988647
4.854	-0.988217
4.857	-0.987787
4.86	-0.987357
4.863	-0.986927
4.866	-0.986497
4.869	-0.986066
4.872	-0.985636
4.875	-0.985206
4.878	-0.984776
4.881	-0.984346
4.884	-0.983916
4.887	-0.983486
4.89	-0.983056
4.893	-0.982712
4.896	-0.982175
4.899	-0.981494
4.902	-0.980812
4.905	-0.980131
4.908	-0.97945
4.911	-0.978768
4.914	-0.978087
4.917	-0.977406
4.92	-0.976724
4.923	-0.976043
4.926	-0.975362
4.929	-0.97468
4.932	-0.973999
4.935	-0.973318
4.938	-0.972636
4.941	-0.971955
4.944	-0.971274
4.947	-0.970592
4.95	-0.969911
4.953	-0.96923
4.956	-0.968548
4.959	-0.967867
4.962	-0.967186
4.965	-0.966504
4.968	-0.965823
4.971	-0.965142
4.974	-0.96446
4.977	-0.963779
4.98	-0.963098
4.983	-0.962416
4.986	-0.961735
4.989	-0.961054
4.992	-0.960373
4.995	-0.959691
4.998	-0.95901
5.001	-0.958329
5.004	-0.957647
5.007	-0.956966
5.01	-0.956285
5.013	-0.955603
5.016	-0.954119
5.019	-0.95254
5.022	-0.951511
5.025	-0.950482
5.028	-0.949454
5.031	-0.948425
5.034	-0.947396
5.037	-0.946367
5.04	-0.945338
5.043	-0.94431
5.046	-0.943281
5.049	-0.942252
5.052	-0.941223
5.055	-0.940194
5.058	-0.939166
5.061	-0.938137
5.064	-0.937108
5.067	-0.936079
5.07	-0.93505
5.073	-0.934021
5.076	-0.932992
5.079	-0.931964
5.082	-0.930935
5.085	-0.929906
5.088	-0.928877
5.091	-0.927848
5.094	-0.926819
5.097	-0.92579
5.1	-0.924761
5.103	-0.923733
5.106	-0.922704
5.109	-0.921675
5.112	-0.920646
5.115	-0.919617
5.118	-0.918588
5.121	-0.917559
5.124	-0.91653
5.127	-0.915501
5.13	-0.914472
5.133	-0.913443
5.136	-0.912414
5.139	-0.911588
5.142	-0.91043
5.145	-0.908954
5.148	-0.907478
5.151	-0.906002
5.154	-0.904527
5.157	-0.903051
5.16	-0.901575
5.163	-0.9001
5.166	-0.898624
5.169	-0.897149
5.172	-0.895673
5.175	-0.894197
5.178	-0.892722
5.181	-0.891246
5.184	-0.889771
5.187	-0.888295
5.19	-0.88682
5.193	-0.885344
5.196	-0.883869
5.199	-0.882393
5.202	-0.880918
5.205	-0.879443
5.208	-0.877967
5.211	-0.876492
5.214	-0.875016
5.217	-0.873541
5.22	-0.872066
5.223	-0.87059
5.226	-0.869115
5.229	-0.86764
5.232	-0.866165
5.235	-0.864689
5.238	-0.863214
5.241	-0.861739
5.244	-0.860264
5.247	-0.858788
5.25	-0.857313
5.253	-0.855838
5.256	-0.854363
5.259	-0.853164
5.262	-0.851883
5.265	-0.850261
5.268	-0.848639
5.271	-0.847016
5.274	-0.845394
5.277	-0.843772
5.28	-0.842149
5.283	-0.840527
5.286	-0.838905
5.289	-0.837282
5.292	-0.83566
5.295	-0.834038
5.298	-0.832415
5.301	-0.830793
5.304	-0.829171
5.307	-0.827548
5.31	-0.825926
5.313	-0.824304
5.316	-0.822681
5.319	-0.821059
5.322	-0.819437
5.325	-0.817814
5.328	-0.816192
5.331	-0.81457
5.334	-0.812947
5.337	-0.811325
5.34	-0.809703
5.343	-0.80808
5.346	-0.806458
5.349	-0.804836
5.352	-0.803213
5.355	-0.801591
5.358	-0.799969
5.361	-0.798346
5.364	-0.796724
5.367	-0.795102
5.37	-0.793479
5.373	-0.791857
5.376	-0.790235
5.379	-0.788612
5.382	-0.785449
5.385	-0.7822
5.388	-0.780247
5.391	-0.778294
5.394	-0.776341
5.397	-0.774387
5.4	-0.772434
5.403	-0.770481
5.406	-0.768527
5.409	-0.766574
5.412	-0.764621
5.415	-0.762667
5.418	-0.760714
5.421	-0.75876
5.424	-0.756806
5.427	-0.754853
5.43	-0.752899
5.433	-0.750946
5.436	-0.748992
5.439	-0.747038
5.442	-0.745084
5.445	-0.743131
5.448	-0.741177
5.451	-0.739223
5.454	-0.737269
5.457	-0.735315
5.46	-0.733361
5.463	-0.731407
5.466	-0.729453
5.469	-0.727499
5.472	-0.725545
5.475	-0.723591
5.478	-0.721637
5.481	-0.719683
5.484	-0.717729
5.487	-0.715774
5.49	-0.71382
5.493	-0.711866
5.496	-0.709911
5.499	-0.707957
5.502	-0.706003
5.505	-0.704453
5.508	-0.702546
5.511	-0.700139
5.514	-0.697732
5.517	-0.695325
5.52	-0.692918
5.523	-0.690511
5.526	-0.688104
5.529	-0.685697
5.532	-0.68329
5.535	-0.680883
5.538	-0.678476
5.541	-0.67607
5.544	-0.673663
5.547	-0.671256
5.55	-0.66885
5.553	-0.666443
5.556	-0.664037
5.559	-0.66163
5.562	-0.659224
5.565	-0.656817
5.568	-0.654411
5.571	-0.652005
5.574	-0.649598
5.577	-0.647192
5.58	-0.644786
5.583	-0.64238
5.586	-0.639974
5.589	-0.637568
5.592	-0.635161
5.595	-0.632756
5.598	-0.63035
5.601	-0.627944
5.604	-0.625538
5.607	-0.623132
5.61	-0.620726
5.613	-0.618321
5.616	-0.615915
5.619	-0.613509
5.622	-0.611104
5.625	-0.609134
5.628	-0.60729
5.631	-0.604942
5.634	-0.602593
5.637	-0.600245
5.64	-0.597896
5.643	-0.595548
5.646	-0.593199
5.649	-0.590851
5.652	-0.588503
5.655	-0.586154
5.658	-0.583806
5.661	-0.581457
5.664	-0.579109
5.667	-0.57676
5.67	-0.574411
5.673	-0.572063
5.676	-0.569714
5.679	-0.567366
5.682	-0.565017
5.685	-0.562669
5.688	-0.56032
5.691	-0.557971
5.694	-0.555623
5.697	-0.553274
5.7	-0.550926
5.703	-0.548577
5.706	-0.546228
5.709	-0.54388
5.712	-0.541531
5.715	-0.539182
5.718	-0.536833
5.721	-0.534485
5.724	-0.532136
5.727	-0.529787
5.73	-0.527439
5.733	-0.52509
5.736	-0.522741
5.739	-0.520392
5.742	-0.518043
5.745	-0.515695
5.748	-0.513346
5.751	-0.511492
5.754	-0.509166
5.757	-0.506324
5.76	-0.503481
5.763	-0.500639
5.766	-0.497797
5.769	-0.494955
5.772	-0.492112
5.775	-0.48927
5.778	-0.486428
5.781	-0.483585
5.784	-0.480743
5.787	-0.477901
5.79	-0.475058
5.793	-0.472216
5.796	-0.469373
5.799	-0.466531
5.802	-0.463688
5.805	-0.460846
5.808	-0.458003
5.811	-0.455161
5.814	-0.452318
5.817	-0.449476
5.82	-0.446633
5.823	-0.44379
5.826	-0.440948
5.829	-0.438105
5.832	-0.435262
5.835	-0.432419
5.838	-0.429577
5.841	-0.426734
5.844	-0.423891
5.847	-0.421048
5.85	-0.418205
5.853	-0.415363
5.856	-0.41252
5.859	-0.409677
5.862	-0.406834
5.865	-0.403991
5.868	-0.401148
5.871	-0.398862
5.874	-0.396708
5.877	-0.393974
5.88	-0.391239
5.883	-0.388504
5.886	-0.38577
5.889	-0.383035
5.892	-0.380301
5.895	-0.377566
5.898	-0.374832
5.901	-0.372097
5.904	-0.369363
5.907	-0.366629
5.91	-0.363894
5.913	-0.36116
5.916	-0.358426
5.919	-0.355691
5.922	-0.352957
5.925	-0.350223
5.928	-0.347489
5.931	-0.344755
5.934	-0.342021
5.937	-0.339287
5.94	-0.336553
5.943	-0.333819
5.946	-0.331085
5.949	-0.328351
5.952	-0.325617
5.955	-0.322883
5.958	-0.320149
5.961	-0.317415
5.964	-0.314681
5.967	-0.311948
5.97	-0.309214
5.973	-0.30648
5.976	-0.303746
5.979	-0.301013
5.982	-0.298279
5.985	-0.295546
5.988	-0.292812
5.991	-0.290078
5.994	-0.287345
5.997	-0.285203
